Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 6]	cos(sin(mul(X17, X6)))	None	0.0033888918647807477	86484051.0345537	1	1000.0	9975	0	20.0	17916.374428081883	10000	10000	1000	1000	1	0.0033888918647807477	1	0.0	0.0033888918647807477	0.0	1
[4]	cos(div(X4, -5))	None	0.003389247303771596	86465850.70492063	1	1000.0	9975	0	20.0	17914.495492295966	10000	10000	1000	1000	1	0.003389247303771596	1	0.0	0.003389247303771596	0.0	1
[15]	cos(sub(X15, -1))	None	0.0033889913108624235	86478958.29902309	1	1000.0	9975	0	20.0	17915.848692524814	10000	10000	1000	1000	1	0.0033889913108624235	1	0.0	0.0033889913108624235	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.0033889351236497966	86481835.64847916	1	1000.0	9975	0	20.0	17916.14573025589	10000	10000	1000	1000	1	0.0033889351236497966	1	0.0	0.0033889351236497966	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.0033890050760735117	86478253.40385036	1	1000.0	9975	0	20.0	17915.775923250785	10000	10000	1000	1000	1	0.0033890050760735117	1	0.0	0.0033890050760735117	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.003389025075571554	86477229.27580619	1	1000.0	9975	0	20.0	17915.670197705083	10000	10000	1000	1000	1	0.003389025075571554	1	0.0	0.003389025075571554	0.0	1
[4]	cos(cos(X4))	None	0.0033888360709972954	86486908.48781341	1	1000.0	9975	0	20.0	17916.669403198455	10000	10000	1000	1000	1	0.0033888360709972954	1	0.0	0.0033888360709972954	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.0033656803631896123	87685127.68622674	1	1000.0	9975	0	20.0	18039.935167269454	10000	10000	1000	1000	1	0.0033656803631896123	1	0.0	0.0033656803631896123	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.0032973958646713426	91366924.84910816	1	1000.0	9975	0	20.0	18413.51722315702	10000	10000	1000	1000	1	0.0032973958646713426	1	0.0	0.0032973958646713426	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.003389018091060904	86477586.93438163	1	1000.0	9975	0	20.0	17915.70712054997	10000	10000	1000	1000	1	0.003389018091060904	1	0.0	0.003389018091060904	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.003389378461002979	86459136.21865949	1	1000.0	9975	0	20.0	17913.80226324013	10000	10000	1000	1000	1	0.003389378461002979	1	0.0	0.003389378461002979	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.0033528172320224374	88361509.64159574	1	1000.0	9975	0	20.0	18109.14563603215	10000	10000	1000	1000	1	0.0033528172320224374	1	0.0	0.0033528172320224374	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.0033892696365996036	86464707.33908683	1	1000.0	9975	0	20.0	17914.377448767544	10000	10000	1000	1000	1	0.0033892696365996036	1	0.0	0.0033892696365996036	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.003260430191710083	93457376.90607625	1	1000.0	9975	0	20.0	18622.28355634471	10000	10000	1000	1000	1	0.003260430191710083	1	0.0	0.003260430191710083	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.003388897628447576	86483755.85902867	1	1000.0	9975	0	20.0	17916.343956812372	10000	10000	1000	1000	1	0.003388897628447576	1	0.0	0.003388897628447576	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.0033890810176470916	86474364.70788327	1	1000.0	9975	0	20.0	17915.374471586325	10000	10000	1000	1000	1	0.0033890810176470916	1	0.0	0.0033890810176470916	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.003388976021722639	86479741.2423075	1	1000.0	9975	0	20.0	17915.929518683886	10000	10000	1000	1000	1	0.003388976021722639	1	0.0	0.003388976021722639	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0033890587097284717	86475506.98934369	1	1000.0	9975	0	20.0	17915.492396576712	10000	10000	1000	1000	1	0.0033890587097284717	1	0.0	0.0033890587097284717	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.003184143991077894	98004152.48581581	1	1000.0	9975	0	20.0	19068.439026571392	10000	10000	1000	1000	1	0.003184143991077894	1	0.0	0.003184143991077894	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.003388166821623317	86521194.80553693	1	1000.0	9975	0	20.0	17920.208402431123	10000	10000	1000	1000	1	0.003388166821623317	1	0.0	0.003388166821623317	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0027462916133780837	131861502.06682071	1	1000.0	9975	0	20.0	22108.59737178741	10000	10000	1000	1000	1	0.0027462916133780837	1	0.0	0.0027462916133780837	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.003388760277402932	86490790.4486518	1	1000.0	9975	0	20.0	17917.070130503405	10000	10000	1000	1000	1	0.003388760277402932	1	0.0	0.003388760277402932	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.003287286817214225	91931595.88406004	1	1000.0	9975	0	20.0	18470.14237630356	10000	10000	1000	1000	1	0.003287286817214225	1	0.0	0.003287286817214225	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.003389052923388383	86475803.2837403	1	1000.0	9975	0	20.0	17915.52298480717	10000	10000	1000	1000	1	0.003389052923388383	1	0.0	0.003389052923388383	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.003388319614606623	86513365.27576758	1	1000.0	9975	0	20.0	17919.40030803192	10000	10000	1000	1000	1	0.003388319614606623	1	0.0	0.003388319614606623	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.0033889446776288056	86481346.37871337	1	1000.0	9975	0	20.0	17916.095221765336	10000	10000	1000	1000	1	0.0033889446776288056	1	0.0	0.0033889446776288056	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.0033891946113357246	86468548.4704532	1	1000.0	9975	0	20.0	17914.774012272876	10000	10000	1000	1000	1	0.0033891946113357246	1	0.0	0.0033891946113357246	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.00338749183850001	86555795.47759144	1	1000.0	9975	0	20.0	17923.779138189155	10000	10000	1000	1000	1	0.00338749183850001	1	0.0	0.00338749183850001	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.003382558086325588	86809337.27807355	1	1000.0	9975	0	20.0	17949.92251312613	10000	10000	1000	1000	1	0.003382558086325588	1	0.0	0.003382558086325588	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.0033891096775180477	86472897.20656787	1	1000.0	9975	0	20.0	17915.222970935905	10000	10000	1000	1000	1	0.0033891096775180477	1	0.0	0.0033891096775180477	0.0	1
[]	cos(cos(cos(-4)))	None	0.003388953792632082	86480879.59323883	1	1000.0	9975	0	20.0	17916.04703424888	10000	10000	1000	1000	1	0.003388953792632082	1	0.0	0.003388953792632082	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.0033890777883727108	86474530.06212969	1	1000.0	9975	0	20.0	17915.39154220654	10000	10000	1000	1000	1	0.0033890777883727108	1	0.0	0.0033890777883727108	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.003277551558148592	92480339.41403875	1	1000.0	9975	0	20.0	18525.00394532004	10000	10000	1000	1000	1	0.003277551558148592	1	0.0	0.003277551558148592	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.0033880231722508295	86528556.75892888	1	1000.0	9975	0	20.0	17920.96820440442	10000	10000	1000	1000	1	0.0033880231722508295	1	0.0	0.0033880231722508295	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.0033892507440145543	86465674.57455401	1	1000.0	9975	0	20.0	17914.477308271937	10000	10000	1000	1000	1	0.0033892507440145543	1	0.0	0.0033892507440145543	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.0033889396935372633	86481601.61900237	1	1000.0	9975	0	20.0	17916.12157084993	10000	10000	1000	1000	1	0.0033889396935372633	1	0.0	0.0033889396935372633	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.0033890090400209016	86478050.41782919	1	1000.0	9975	0	20.0	17915.754968100657	10000	10000	1000	1000	1	0.0033890090400209016	1	0.0	0.0033890090400209016	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.0033897076691230665	86442286.11768043	1	1000.0	9975	0	20.0	17912.062476290233	10000	10000	1000	1000	1	0.0033897076691230665	1	0.0	0.0033897076691230665	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.003388938631528171	86481656.00569081	1	1000.0	9975	0	20.0	17916.1271853169	10000	10000	1000	1000	1	0.003388938631528171	1	0.0	0.003388938631528171	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.003389081060853646	86474362.49550489	1	1000.0	9975	0	20.0	17915.374243187656	10000	10000	1000	1000	1	0.003389081060853646	1	0.0	0.003389081060853646	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.0033393442751036813	89078365.05358566	1	1000.0	9975	0	20.0	18182.20900383425	10000	10000	1000	1000	1	0.0033393442751036813	1	0.0	0.0033393442751036813	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.004226674351329414	55503887.206132	1	1000.0	9975	0	20.0	14365.113206934271	10000	10000	1000	1000	1	0.004226674351329414	1	0.0	0.004226674351329414	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.0033886852782964902	86494631.97447146	1	1000.0	9975	0	20.0	17917.46667492683	10000	10000	1000	1000	1	0.0033886852782964902	1	0.0	0.0033886852782964902	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.003388894971785208	86483891.91488566	1	1000.0	9975	0	20.0	17916.358002003257	10000	10000	1000	1000	1	0.003388894971785208	1	0.0	0.003388894971785208	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.00338793193242764	86533233.23784	1	1000.0	9975	0	20.0	17921.45083097513	10000	10000	1000	1000	1	0.00338793193242764	1	0.0	0.00338793193242764	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.003389174491665458	86469578.59751433	1	1000.0	9975	0	20.0	17914.880362461372	10000	10000	1000	1000	1	0.003389174491665458	1	0.0	0.003389174491665458	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.003389021320422375	86477421.56692742	1	1000.0	9975	0	20.0	17915.690048867964	10000	10000	1000	1000	1	0.003389021320422375	1	0.0	0.003389021320422375	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.003298898906972358	91283411.41701795	1	1000.0	9975	0	20.0	18405.127667709177	10000	10000	1000	1000	1	0.003298898906972358	1	0.0	0.003298898906972358	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.0028936874998548665	118735251.08038984	1	1000.0	9975	0	20.0	20982.450782518074	10000	10000	1000	1000	1	0.0028936874998548665	1	0.0	0.0028936874998548665	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.003317874628095533	90238817.6772604	1	1000.0	9975	0	20.0	18299.864326261177	10000	10000	1000	1000	1	0.003317874628095533	1	0.0	0.003317874628095533	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.0033407113664157464	89005230.21299784	1	1000.0	9975	0	20.0	18174.768450839107	10000	10000	1000	1000	1	0.0033407113664157464	1	0.0	0.0033407113664157464	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.0033889394282101584	86481615.20669913	1	1000.0	9975	0	20.0	17916.12297354029	10000	10000	1000	1000	1	0.0033889394282101584	1	0.0	0.0033889394282101584	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.00338876830312944	86490379.37840387	1	1000.0	9975	0	20.0	17917.027696942943	10000	10000	1000	1000	1	0.00338876830312944	1	0.0	0.00338876830312944	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.0033888647532404324	86485439.52212025	1	1000.0	9975	0	20.0	17916.51776236725	10000	10000	1000	1000	1	0.0033888647532404324	1	0.0	0.0033888647532404324	0.0	1
[4]	sin(add(5, X4))	None	0.0033887029796772685	86493725.26982982	1	1000.0	9975	0	20.0	17917.37308044478	10000	10000	1000	1000	1	0.0033887029796772685	1	0.0	0.0033887029796772685	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.003389123516303237	86472188.61813506	1	1000.0	9975	0	20.0	17915.149817826816	10000	10000	1000	1000	1	0.003389123516303237	1	0.0	0.003389123516303237	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.003325061145773312	89847873.77613641	1	1000.0	9975	0	20.0	18260.312482636044	10000	10000	1000	1000	1	0.003325061145773312	1	0.0	0.003325061145773312	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.003388927333210054	86482234.60852703	1	1000.0	9975	0	20.0	17916.186915752067	10000	10000	1000	1000	1	0.003388927333210054	1	0.0	0.003388927333210054	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.0033889364159331928	86481769.46898381	1	1000.0	9975	0	20.0	17916.138898396326	10000	10000	1000	1000	1	0.0033889364159331928	1	0.0	0.0033889364159331928	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.0033770985791327533	87091194.87959974	1	1000.0	9975	0	20.0	17978.940834260364	10000	10000	1000	1000	1	0.0033770985791327533	1	0.0	0.0033770985791327533	0.0	1
[14]	cos(sin(X14))	None	0.0033888671015493634	86485319.2547546	1	1000.0	9975	0	20.0	17916.505347150774	10000	10000	1000	1000	1	0.0033888671015493634	1	0.0	0.0033888671015493634	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.003388980273984321	86479523.48669425	1	1000.0	9975	0	20.0	17915.907038995476	10000	10000	1000	1000	1	0.003388980273984321	1	0.0	0.003388980273984321	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.0033907927591023106	86386781.94340894	1	1000.0	9975	0	20.0	17906.330424560314	10000	10000	1000	1000	1	0.0033907927591023106	1	0.0	0.0033907927591023106	0.0	1
[8, 11]	add(sub(X8, -6), mul(X11, -6))	None	0.0021193762858660193	221687414.54615536	1	1000.0	9975	0	20.0	28648.360345733734	10000	10000	1000	1000	1	0.0021193762858660193	1	0.0	0.0021193762858660193	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.003390097831519157	86422322.51245457	1	1000.0	9975	0	20.0	17910.000997960702	10000	10000	1000	1000	1	0.003390097831519157	1	0.0	0.003390097831519157	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.003389025481396975	86477208.49461278	1	1000.0	9975	0	20.0	17915.66805235845	10000	10000	1000	1000	1	0.003389025481396975	1	0.0	0.003389025481396975	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.0033898815662257954	86433387.39822343	1	1000.0	9975	0	20.0	17911.14360767855	10000	10000	1000	1000	1	0.0033898815662257954	1	0.0	0.0033898815662257954	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.003391389123129062	86356299.6319686	1	1000.0	9975	0	20.0	17903.181658397356	10000	10000	1000	1000	1	0.003391389123129062	1	0.0	0.003391389123129062	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.003388915365278891	86482847.50951238	1	1000.0	9975	0	20.0	17916.250186642188	10000	10000	1000	1000	1	0.003388915365278891	1	0.0	0.003388915365278891	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.0033752350969257247	87187714.33919382	1	1000.0	9975	0	20.0	17988.867086916474	10000	10000	1000	1000	1	0.0033752350969257247	1	0.0	0.0033752350969257247	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.0033888879988330602	86484249.02275142	1	1000.0	9975	0	20.0	17916.39486657566	10000	10000	1000	1000	1	0.0033888879988330602	1	0.0	0.0033888879988330602	0.0	1
[17]	sin(sin(X17))	None	0.0033892245878300747	86467013.70809388	1	1000.0	9975	0	20.0	17914.61556242453	10000	10000	1000	1000	1	0.0033892245878300747	1	0.0	0.0033892245878300747	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.003389021300946623	86477422.56423014	1	1000.0	9975	0	20.0	17915.690151824394	10000	10000	1000	1000	1	0.003389021300946623	1	0.0	0.003389021300946623	0.0	1
[]	cos(cos(cos(4)))	None	0.003388953792632082	86480879.59323883	1	1000.0	9975	0	20.0	17916.04703424888	10000	10000	1000	1000	1	0.003388953792632082	1	0.0	0.003388953792632082	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.0032591333045777974	93532012.95183769	1	1000.0	9975	0	20.0	18629.693808599222	10000	10000	1000	1000	1	0.0032591333045777974	1	0.0	0.0032591333045777974	0.0	1
[8]	sin(div(-2, X8))	None	0.0033890543551359765	86475729.96976267	1	1000.0	9975	0	20.0	17915.515416174676	10000	10000	1000	1000	1	0.0033890543551359765	1	0.0	0.0033890543551359765	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.003251417302207329	93977920.00897346	1	1000.0	9975	0	20.0	18673.9043015097	10000	10000	1000	1000	1	0.003251417302207329	1	0.0	0.003251417302207329	0.0	1
[9, 11]	add(cos(sin(-6)), sub(add(X11, X9), sin(-2)))	None	0.003264703007660073	93212105.3613267	1	1000.0	9975	0	20.0	18597.910867613733	10000	10000	1000	1000	1	0.003264703007660073	1	0.0	0.003264703007660073	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.003389258962726945	86465253.80271713	1	1000.0	9975	0	20.0	17914.43386693616	10000	10000	1000	1000	1	0.003389258962726945	1	0.0	0.003389258962726945	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.0033886773491610617	86495038.12728216	1	1000.0	9975	0	20.0	17917.508599844772	10000	10000	1000	1000	1	0.0033886773491610617	1	0.0	0.0033886773491610617	0.0	1
[16]	sin(cos(cos(X16)))	None	0.003388904269155456	86483415.76933944	1	1000.0	9975	0	20.0	17916.30884894356	10000	10000	1000	1000	1	0.003388904269155456	1	0.0	0.003388904269155456	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.002392796346008853	173823175.39831305	1	1000.0	9975	0	20.0	25374.76941862058	10000	10000	1000	1000	1	0.002392796346008853	1	0.0	0.002392796346008853	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.003389036712219716	86476633.39831778	1	1000.0	9975	0	20.0	17915.60868218655	10000	10000	1000	1000	1	0.003389036712219716	1	0.0	0.003389036712219716	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.0033876095625688025	86549759.2701561	1	1000.0	9975	0	20.0	17923.156262332504	10000	10000	1000	1000	1	0.0033876095625688025	1	0.0	0.0033876095625688025	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.0033887474206542104	86491448.96545862	1	1000.0	9975	0	20.0	17917.138107026854	10000	10000	1000	1000	1	0.0033887474206542104	1	0.0	0.0033887474206542104	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.003389176487584584	86469476.40564008	1	1000.0	9975	0	20.0	17914.8698122134	10000	10000	1000	1000	1	0.003389176487584584	1	0.0	0.003389176487584584	0.0	1
[7]	cos(cos(sin(X7)))	None	0.0033889702362037925	86480037.51636165	1	1000.0	9975	0	20.0	17915.960104065478	10000	10000	1000	1000	1	0.0033889702362037925	1	0.0	0.0033889702362037925	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.0033894728382407604	86454305.13660404	1	1000.0	9975	0	20.0	17913.303467333964	10000	10000	1000	1000	1	0.0033894728382407604	1	0.0	0.0033894728382407604	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.003356796700190673	88151425.4833788	1	1000.0	9975	0	20.0	18087.677321132876	10000	10000	1000	1000	1	0.003356796700190673	1	0.0	0.003356796700190673	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.003388961463599901	86480486.76071744	1	1000.0	9975	0	20.0	17916.006480993343	10000	10000	1000	1000	1	0.003388961463599901	1	0.0	0.003388961463599901	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.0033891516770610045	86470746.72742015	1	1000.0	9975	0	20.0	17915.00095927976	10000	10000	1000	1000	1	0.0033891516770610045	1	0.0	0.0033891516770610045	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.0033890110314721625	86477948.43976001	1	1000.0	9975	0	20.0	17915.74444044156	10000	10000	1000	1000	1	0.0033890110314721625	1	0.0	0.0033890110314721625	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.003268944941024038	92969558.35651487	1	1000.0	9975	0	20.0	18573.777362757373	10000	10000	1000	1000	1	0.003268944941024038	1	0.0	0.003268944941024038	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.003245454336616195	94324702.43914568	1	1000.0	9975	0	20.0	18708.2143971859	10000	10000	1000	1000	1	0.003245454336616195	1	0.0	0.003245454336616195	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.0033887517773548157	86491225.81639975	1	1000.0	9975	0	20.0	17917.115072112654	10000	10000	1000	1000	1	0.0033887517773548157	1	0.0	0.0033887517773548157	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.0033893228245332734	86461984.38652305	1	1000.0	9975	0	20.0	17914.09632219188	10000	10000	1000	1000	1	0.0033893228245332734	1	0.0	0.0033893228245332734	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.0033892898843726873	86463670.7406237	1	1000.0	9975	0	20.0	17914.27042745574	10000	10000	1000	1000	1	0.0033892898843726873	1	0.0	0.0033892898843726873	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.003295701370414289	91461213.1177708	1	1000.0	9975	0	20.0	18422.984585542126	10000	10000	1000	1000	1	0.003295701370414289	1	0.0	0.003295701370414289	0.0	1
[]	cos(add(4, -2))	None	0.003389078807634148	86474477.87103283	1	1000.0	9975	0	20.0	17915.386154173753	10000	10000	1000	1000	1	0.003389078807634148	1	0.0	0.003389078807634148	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.0033889383010757856	86481672.92854218	1	1000.0	9975	0	20.0	17916.12893230266	10000	10000	1000	1000	1	0.0033889383010757856	1	0.0	0.0033889383010757856	0.0	1
[]	sin(sin(-4))	None	0.003388955725718452	86480780.5990648	1	1000.0	9975	0	20.0	17916.036814798073	10000	10000	1000	1000	1	0.003388955725718452	1	0.0	0.003388955725718452	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.0033889465561183943	86481250.17968425	1	1000.0	9975	0	20.0	17916.08529089219	10000	10000	1000	1000	1	0.0033889465561183943	1	0.0	0.0033889465561183943	0.0	1
