Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), add(X18, add(X18, add(X18, 3)))), 3), X18))	None	0.027294379742073778	30832689.523603346	1	1000.0	29976	23277	20.0	1000.0	6722	6723	999	1000	1	0.027294379742073778	1	0.0	0.027294379742073778	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, add(X18, 3))))), add(add(add(X18, 3), 3), X18))	None	0.0400463114019452	13952180.69313561	1	1000.0	29976	23281	20.0	1000.0	6718	6719	999	1000	1	0.0400463114019452	1	0.0	0.0400463114019452	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07425644400041129	3774117.6954020886	1	1000.0	29976	23283	20.0	1000.0	6716	6717	999	1000	1	0.07425644400041129	1	0.0	0.07425644400041129	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(3, 3), 3), 3), X18))	None	0.07447812294080909	3765639.0789143015	1	1000.0	29976	23385	20.0	1000.0	6614	6615	999	1000	1	0.07447812294080909	1	0.0	0.07447812294080909	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), 3), add(add(X18, 3), 3)))	None	0.18563673433783856	471800.2031032256	1	1000.0	29976	23516	20.0	1000.0	6483	6484	999	1000	1	0.18563673433783856	1	0.0	0.18563673433783856	0.0	1
[18]	add(add(X18, add(3, X18)), add(add(add(X18, 3), 3), X18))	None	0.07510889460161235	3729151.048962682	4	1000.0	29976	23593	20.0	4000.0	6406	6407	999	1000	1	0.07510889460161235	1	0.0	0.07510889460161235	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(add(add(X18, 3), 3), X18))	None	0.07454490058953984	3798734.0609746063	2	1000.0	29976	23647	20.0	2000.0	6352	6353	999	1000	1	0.07454490058953984	1	0.0	0.07454490058953984	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, add(add(add(X18, 3), 3), X18)), 3), 3), X18))	None	0.04028712632529402	13987798.42521276	1	1000.0	29976	23649	20.0	1000.0	6350	6351	999	1000	1	0.04028712632529402	1	0.0	0.04028712632529402	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3))))	None	0.07378841303302539	3887933.615034676	1	1000.0	29976	23676	20.0	1000.0	6323	6324	999	1000	1	0.07378841303302539	1	0.0	0.07378841303302539	0.0	1
[18]	add(add(X18, add(3, add(X18, 3))), add(add(add(X18, 3), 3), X18))	None	0.07481956755464465	3777525.0114776865	1	1000.0	29976	23705	20.0	1000.0	6294	6295	999	1000	1	0.07481956755464465	1	0.0	0.07481956755464465	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, X18), 3), X18))	None	0.07490018966338434	3791927.8149404568	2	1000.0	29976	23857	20.0	2000.0	6142	6143	999	1000	1	0.07490018966338434	1	0.0	0.07490018966338434	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(X18, X18)), add(X18, 3)))	None	0.04067549295975357	13913334.019512586	1	1000.0	29976	24013	20.0	1000.0	5986	5987	999	1000	1	0.04067549295975357	1	0.0	0.04067549295975357	0.0	1
[18]	add(add(add(X18, add(X18, X18)), add(X18, add(X18, 3))), add(add(X18, 3), add(X18, 3)))	None	0.04079657498268818	13938491.739377297	1	1000.0	29976	24214	20.0	1000.0	5785	5786	999	1000	1	0.04079657498268818	1	0.0	0.04079657498268818	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(X18, 3)))), add(add(add(X18, 3), 3), X18))	None	0.0746084107882173	3882977.444368704	1	1000.0	29976	24240	20.0	1000.0	5759	5760	999	1000	1	0.0746084107882173	1	0.0	0.0746084107882173	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.17894627567482527	541441.950028367	1	1000.0	29976	24719	20.0	1000.0	5280	5281	999	1000	1	0.17894627567482527	1	0.0	0.17894627567482527	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(add(X18, 3), 3), 3), X18))	None	0.17892419847315577	541625.7574110505	3	1000.0	29976	24720	20.0	3000.0	5279	5280	999	1000	1	0.17892419847315577	1	0.0	0.17892419847315577	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, 3), add(add(X18, 3), 3)), X18))	None	0.0752850190790314	3888032.874495484	1	1000.0	29976	24771	20.0	1000.0	5228	5229	999	1000	1	0.0752850190790314	1	0.0	0.0752850190790314	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(add(X18, 3), add(add(X18, 3), 3)))	None	0.1790857493511739	541528.9207913168	1	1000.0	29976	24772	20.0	1000.0	5227	5228	999	1000	1	0.1790857493511739	1	0.0	0.1790857493511739	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(X18, 3), X18))	None	0.19882186379896338	419311.32486489863	3	1000.0	29976	24823	20.0	3000.0	5176	5177	999	1000	1	0.19882186379896338	1	0.0	0.19882186379896338	0.0	1
[18]	add(add(X18, add(X18, add(3, 3))), add(add(add(X18, 3), 3), X18))	None	0.07634171618978441	3780265.7760365363	1	1000.0	29976	24824	20.0	1000.0	5175	5176	999	1000	1	0.07634171618978441	1	0.0	0.07634171618978441	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.18964760534834968	471512.75262858084	2	1000.0	29976	24825	20.0	2000.0	5174	5175	999	1000	1	0.18964760534834968	1	0.0	0.18964760534834968	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, X18), 3), add(add(X18, 3), 3)))	None	0.07595233948523619	3822641.5783339995	1	1000.0	29976	24826	20.0	1000.0	5173	5174	999	1000	1	0.07595233948523619	1	0.0	0.07595233948523619	0.0	1
[18]	add(add(X18, add(X18, add(add(add(add(X18, 3), 3), X18), 3))), add(add(X18, 3), X18))	None	0.07543682252702155	3879541.2484273673	1	1000.0	29976	24827	20.0	1000.0	5172	5173	999	1000	1	0.07543682252702155	1	0.0	0.07543682252702155	0.0	1
[18]	add(add(add(add(X18, 3), X18), add(X18, X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07539188786751926	3884695.1164013385	1	1000.0	29976	24828	20.0	1000.0	5171	5172	999	1000	1	0.07539188786751926	1	0.0	0.07539188786751926	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, add(X18, X18)), 3), X18))	None	0.04136281059217627	13914105.59359342	1	1000.0	29976	24904	20.0	1000.0	5095	5096	999	1000	1	0.04136281059217627	1	0.0	0.04136281059217627	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, add(add(add(X18, 3), 3), X18)), 3), X18))	None	0.04131851058993622	13972702.13026736	1	1000.0	29976	24955	20.0	1000.0	5044	5045	999	1000	1	0.04131851058993622	1	0.0	0.04131851058993622	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, X18)), add(X18, 3))), add(add(add(X18, 3), 3), X18))	None	0.04133492472642684	13961667.00014752	1	1000.0	29976	24956	20.0	1000.0	5043	5044	999	1000	1	0.04133492472642684	1	0.0	0.04133492472642684	0.0	1
[18]	add(add(X18, add(add(add(add(add(X18, 3), 3), X18), 3), add(X18, 3))), add(add(X18, 3), X18))	None	0.0751204376298802	3957713.7972495724	1	1000.0	29976	25109	20.0	1000.0	4890	4891	999	1000	1	0.0751204376298802	1	0.0	0.0751204376298802	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), add(add(X18, 3), 3)), 3), X18))	None	0.07588731794611053	3883118.2512768446	1	1000.0	29976	25186	20.0	1000.0	4813	4814	999	1000	1	0.07588731794611053	1	0.0	0.07588731794611053	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(add(X18, add(X18, X18)), X18))	None	0.041644978942157976	13908230.678551735	1	1000.0	29976	25263	20.0	1000.0	4736	4737	999	1000	1	0.041644978942157976	1	0.0	0.041644978942157976	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, add(add(add(X18, 3), 3), 3)), 3), X18))	None	0.0762523850705881	3880116.9898695694	1	1000.0	29976	25439	20.0	1000.0	4560	4561	999	1000	1	0.0762523850705881	1	0.0	0.0762523850705881	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), add(X18, add(X18, X18))), X18))	None	0.028529200747852184	30773805.923702702	1	1000.0	29976	25540	20.0	1000.0	4459	4460	999	1000	1	0.028529200747852184	1	0.0	0.028529200747852184	0.0	1
[18]	add(3, add(add(add(add(X18, 3), 3), 3), X18))	None	0.028621049602233238	30570826.633286495	1	1000.0	29976	25540	20.0	1000.0	4459	4460	999	1000	1	0.028621049602233238	1	0.0	0.028621049602233238	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, 3), 3), add(X18, X18)))	None	0.07695039417161922	3829756.5939658084	1	1000.0	29976	25616	20.0	1000.0	4383	4384	999	1000	1	0.07695039417161922	1	0.0	0.07695039417161922	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(add(X18, X18), 3), 3), 3), X18))	None	0.07698670653822165	3829580.945386778	1	1000.0	29976	25642	20.0	1000.0	4357	4358	999	1000	1	0.07698670653822165	1	0.0	0.07698670653822165	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(add(add(X18, 3), 3), X18))	None	0.07744971723643293	3780418.1933427225	1	1000.0	29976	25644	20.0	1000.0	4355	4356	999	1000	1	0.07744971723643293	1	0.0	0.07744971723643293	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(add(X18, add(X18, X18)), 3), 3), 3), X18))	None	0.041869160891901146	13953297.308334902	1	1000.0	29976	25645	20.0	1000.0	4354	4355	999	1000	1	0.041869160891901146	1	0.0	0.041869160891901146	0.0	1
[18]	add(add(X18, add(add(add(add(add(X18, 3), X18), 3), 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.07614650070167142	3951864.8039692333	1	1000.0	29976	25847	20.0	1000.0	4152	4153	999	1000	1	0.07614650070167142	1	0.0	0.07614650070167142	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(X18, 3), 3), X18))	None	0.19283900473027638	471704.6456734243	3	1000.0	29976	25924	20.0	3000.0	4075	4076	999	1000	1	0.19283900473027638	1	0.0	0.19283900473027638	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, 3), X18))	None	0.2020150981635227	420108.3107198138	3	1000.0	29976	25924	20.0	3000.0	4075	4076	999	1000	1	0.2020150981635227	1	0.0	0.2020150981635227	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, add(add(X18, 3), 3))))), add(add(add(add(X18, 3), 3), 3), X18))	None	0.041908037908733806	14072635.828072364	1	1000.0	29976	25925	20.0	1000.0	4074	4075	999	1000	1	0.041908037908733806	1	0.0	0.041908037908733806	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), 3), add(X18, 3)))	None	0.18232636640699082	541563.0234226551	1	1000.0	29976	25927	20.0	1000.0	4072	4073	999	1000	1	0.18232636640699082	1	0.0	0.18232636640699082	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), add(X18, add(X18, add(add(X18, 3), 3)))), X18))	None	0.028681964223299383	30882270.66765227	1	1000.0	29976	25928	20.0	1000.0	4071	4072	999	1000	1	0.028681964223299383	1	0.0	0.028681964223299383	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), 3)))), add(add(X18, 3), X18))	None	0.0772724241532503	3879097.4661920904	3	1000.0	29976	26204	20.0	3000.0	3795	3796	999	1000	1	0.0772724241532503	1	0.0	0.0772724241532503	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), add(add(X18, 3), 3)), X18))	None	0.07733339800847845	3876172.1408326854	1	1000.0	29976	26230	20.0	1000.0	3769	3770	999	1000	1	0.07733339800847845	1	0.0	0.07733339800847845	0.0	1
[18]	add(add(X18, add(add(add(3, 3), 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.07761552507948226	3845832.449045901	1	1000.0	29976	26231	20.0	1000.0	3768	3769	999	1000	1	0.07761552507948226	1	0.0	0.07761552507948226	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(X18, 3)))), add(add(X18, 3), X18))	None	0.07772958409138381	3833746.6204281785	2	1000.0	29976	26232	20.0	2000.0	3767	3768	999	1000	1	0.07772958409138381	1	0.0	0.07772958409138381	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), X18), X18))	None	0.07779478073256718	3826922.9250176414	3	1000.0	29976	26233	20.0	3000.0	3766	3767	999	1000	1	0.07779478073256718	1	0.0	0.07779478073256718	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(X18, 3), 3))	None	0.0783255286943838	3774490.7600854128	4	1000.0	29976	26259	20.0	4000.0	3740	3741	999	1000	1	0.0783255286943838	1	0.0	0.0783255286943838	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(X18, 3))), add(add(add(X18, 3), 3), X18))	None	0.1832548295904235	541487.1358206589	1	1000.0	29976	26260	20.0	1000.0	3739	3740	999	1000	1	0.1832548295904235	1	0.0	0.1832548295904235	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), 3)	None	0.04260935041599594	13762911.562567774	1	1000.0	29976	26261	20.0	1000.0	3738	3739	999	1000	1	0.04260935041599594	1	0.0	0.04260935041599594	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, X18)), X18)), add(add(add(X18, 3), 3), X18))	None	0.04242572500891194	13900876.541182844	1	1000.0	29976	26287	20.0	1000.0	3712	3713	999	1000	1	0.04242572500891194	1	0.0	0.04242572500891194	0.0	1
[18]	add(add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.17250365602971418	627924.2649797194	1	1000.0	29976	26288	20.0	1000.0	3711	3712	999	1000	1	0.17250365602971418	1	0.0	0.17250365602971418	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), 3), add(add(X18, 3), X18)))	None	0.07676784369557113	3957988.0967614804	1	1000.0	29976	26366	20.0	1000.0	3633	3634	999	1000	1	0.07676784369557113	1	0.0	0.07676784369557113	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, X18))	None	0.21039107331950843	386531.81013222586	4	1000.0	29976	26442	20.0	4000.0	3557	3558	999	1000	1	0.21039107331950843	1	0.0	0.21039107331950843	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), 3))), add(add(X18, 3), X18))	None	0.18377198691124702	541352.4788611891	1	1000.0	29976	26442	20.0	1000.0	3557	3558	999	1000	1	0.18377198691124702	1	0.0	0.18377198691124702	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(3, X18))	None	0.07902573651135839	3730653.5740876715	3	1000.0	29976	26468	20.0	3000.0	3531	3532	999	1000	1	0.07902573651135839	1	0.0	0.07902573651135839	0.0	1
[18]	add(add(3, add(X18, add(add(X18, 3), 3))), add(add(X18, 3), X18))	None	0.07868799095721879	3779353.9173793625	1	1000.0	29976	26569	20.0	1000.0	3430	3431	999	1000	1	0.07868799095721879	1	0.0	0.07868799095721879	0.0	1
[18]	add(add(X18, add(add(add(X18, X18), 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.07817520301626607	3833361.27032447	2	1000.0	29976	26569	20.0	2000.0	3430	3431	999	1000	1	0.07817520301626607	1	0.0	0.07817520301626607	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), X18)	None	0.07950807866358742	3698689.2369122524	9	1000.0	29976	26595	20.0	9000.0	3404	3405	999	1000	1	0.07950807866358742	1	0.0	0.07950807866358742	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), X18))), add(add(X18, 3), X18))	None	0.07854557031646021	3797960.6930150012	1	1000.0	29976	26596	20.0	1000.0	3403	3404	999	1000	1	0.07854557031646021	1	0.0	0.07854557031646021	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, 3), 3))), add(add(X18, 3), X18))	None	0.19494016646957993	471948.0566023942	1	1000.0	29976	26672	20.0	1000.0	3327	3328	999	1000	1	0.19494016646957993	1	0.0	0.19494016646957993	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), X18), X18)), add(add(add(X18, 3), 3), X18))	None	0.07836832642567787	3834330.3635561983	2	1000.0	29976	26724	20.0	2000.0	3275	3276	999	1000	1	0.07836832642567787	1	0.0	0.07836832642567787	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(3, 3), X18))	None	0.07889577433312156	3778904.8217802094	1	1000.0	29976	26724	20.0	1000.0	3275	3276	999	1000	1	0.07889577433312156	1	0.0	0.07889577433312156	0.0	1
[18]	add(add(3, add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.07841351173378568	3836581.7533756103	1	1000.0	29976	26775	20.0	1000.0	3224	3225	999	1000	1	0.07841351173378568	1	0.0	0.07841351173378568	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), 3)))), add(add(add(X18, 3), 3), X18))	None	0.07675760553416594	4032915.2578865136	1	1000.0	29976	26876	20.0	1000.0	3123	3124	999	1000	1	0.07675760553416594	1	0.0	0.07675760553416594	0.0	1
[18]	add(add(add(X18, 3), add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.18505903193781306	540602.1452978797	1	1000.0	29976	26877	20.0	1000.0	3122	3123	999	1000	1	0.18505903193781306	1	0.0	0.18505903193781306	0.0	1
[18]	add(add(X18, add(add(X18, add(add(add(X18, 3), 3), X18)), X18)), add(add(X18, 3), X18))	None	0.04280832487903073	13938080.599288646	1	1000.0	29976	26878	20.0	1000.0	3121	3122	999	1000	1	0.04280832487903073	1	0.0	0.04280832487903073	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, 3), 3))	None	0.07914180334785048	3774425.2091023643	4	1000.0	29976	26879	20.0	4000.0	3120	3121	999	1000	1	0.07914180334785048	1	0.0	0.07914180334785048	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(X18, 3), 3), add(X18, 3)))	None	0.18521578903792796	540041.0672116464	1	1000.0	29976	26906	20.0	1000.0	3093	3094	999	1000	1	0.18521578903792796	1	0.0	0.18521578903792796	0.0	1
[18]	add(add(3, add(add(add(X18, 3), 3), X18)), add(add(X18, 3), X18))	None	0.07937434424399553	3771298.5605043946	3	1000.0	29976	27034	20.0	3000.0	2965	2966	999	1000	1	0.07937434424399553	1	0.0	0.07937434424399553	0.0	1
[18]	add(add(X18, add(add(X18, add(add(add(X18, 3), 3), X18)), X18)), add(add(add(X18, 3), 3), X18))	None	0.042815600274736854	14024094.060394293	1	1000.0	29976	27060	20.0	1000.0	2939	2940	999	1000	1	0.042815600274736854	1	0.0	0.042815600274736854	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, add(X18, add(X18, add(add(X18, 3), 3)))), X18))	None	0.02929909926582693	30855928.68158162	1	1000.0	29976	27111	20.0	1000.0	2888	2889	999	1000	1	0.02929909926582693	1	0.0	0.02929909926582693	0.0	1
[18]	add(add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(X18, 3), 3), X18)), add(add(X18, 3), X18))	None	0.04280082168694595	14085229.094442422	1	1000.0	29976	27162	20.0	1000.0	2837	2838	999	1000	1	0.04280082168694595	1	0.0	0.04280082168694595	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, add(X18, 3)), 3), 3))), add(add(X18, 3), X18))	None	0.0786378901452436	3879852.804556577	1	1000.0	29976	27263	20.0	1000.0	2736	2737	999	1000	1	0.0786378901452436	1	0.0	0.0786378901452436	0.0	1
[18]	add(add(X18, add(X18, add(add(3, 3), 3))), add(add(add(X18, 3), 3), X18))	None	0.07897736360044581	3843872.4528077166	1	1000.0	29976	27264	20.0	1000.0	2735	2736	999	1000	1	0.07897736360044581	1	0.0	0.07897736360044581	0.0	1
[18]	add(add(X18, add(add(add(X18, X18), 3), X18)), add(add(X18, 3), X18))	None	0.07941478931972809	3798033.8885286883	2	1000.0	29976	27264	20.0	2000.0	2735	2736	999	1000	1	0.07941478931972809	1	0.0	0.07941478931972809	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(X18, X18), 3), X18))	None	0.07916102722133347	3831431.8675779165	2	1000.0	29976	27315	20.0	2000.0	2684	2685	999	1000	1	0.07916102722133347	1	0.0	0.07916102722133347	0.0	1
[18]	add(add(X18, add(add(add(add(add(add(X18, 3), 3), X18), 3), 3), X18)), add(X18, X18))	None	0.07874588068261207	3885830.800952095	1	1000.0	29976	27391	20.0	1000.0	2608	2609	999	1000	1	0.07874588068261207	1	0.0	0.07874588068261207	0.0	1
[18]	add(add(X18, add(add(add(3, 3), 3), X18)), add(X18, X18))	None	0.08025488581752911	3728962.388156522	2	1000.0	29976	27392	20.0	2000.0	2607	2608	999	1000	1	0.08025488581752911	1	0.0	0.08025488581752911	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), add(X18, X18)))	None	0.0795965492924032	3796330.2191986046	1	1000.0	29976	27392	20.0	1000.0	2607	2608	999	1000	1	0.0795965492924032	1	0.0	0.0795965492924032	0.0	1
[18]	add(add(X18, add(X18, add(add(3, 3), 3))), add(add(X18, 3), X18))	None	0.07975976695707504	3779601.06950684	1	1000.0	29976	27393	20.0	1000.0	2606	2607	999	1000	1	0.07975976695707504	1	0.0	0.07975976695707504	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, add(add(add(X18, 3), 3), X18)))	None	0.0788078125319758	3883029.932210263	1	1000.0	29976	27419	20.0	1000.0	2580	2581	999	1000	1	0.0788078125319758	1	0.0	0.0788078125319758	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), X18)), add(X18, X18))	None	0.19703036856827413	472015.19001399004	1	1000.0	29976	27420	20.0	1000.0	2579	2580	999	1000	1	0.19703036856827413	1	0.0	0.19703036856827413	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(X18, X18))	None	0.07928060824681661	3833186.8364060624	1	1000.0	29976	27421	20.0	1000.0	2578	2579	999	1000	1	0.07928060824681661	1	0.0	0.07928060824681661	0.0	1
[18]	add(add(X18, add(add(add(X18, X18), 3), X18)), add(X18, X18))	None	0.07982440973082877	3776805.504731884	5	1000.0	29976	27422	20.0	5000.0	2577	2578	999	1000	1	0.07982440973082877	1	0.0	0.07982440973082877	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), 3)), add(add(X18, 3), X18))	None	0.0798800982365907	3771084.842130782	4	1000.0	29976	27422	20.0	4000.0	2577	2578	999	1000	1	0.0798800982365907	1	0.0	0.0798800982365907	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), X18)), add(add(X18, 3), X18))	None	0.1866299740790234	539862.8602638182	1	1000.0	29976	27423	20.0	1000.0	2576	2577	999	1000	1	0.1866299740790234	1	0.0	0.1866299740790234	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.04314946032901741	14026946.116399558	1	1000.0	29976	27525	20.0	1000.0	2474	2475	999	1000	1	0.04314946032901741	1	0.0	0.04314946032901741	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), X18))), add(add(add(X18, 3), 3), X18))	None	0.07952319101957651	3832079.4729721146	2	1000.0	29976	27602	20.0	2000.0	2397	2398	999	1000	1	0.07952319101957651	1	0.0	0.07952319101957651	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), X18), X18)), add(X18, X18))	None	0.08002531171391175	3780146.177581623	2	1000.0	29976	27603	20.0	2000.0	2396	2397	999	1000	1	0.08002531171391175	1	0.0	0.08002531171391175	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.04314607783800971	14068098.70907425	3	1000.0	29976	27604	20.0	3000.0	2395	2396	999	1000	1	0.04314607783800971	1	0.0	0.04314607783800971	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, add(X18, add(add(X18, 3), 3))), X18))	None	0.043257248539867385	14005348.676778646	1	1000.0	29976	27630	20.0	1000.0	2369	2370	999	1000	1	0.043257248539867385	1	0.0	0.043257248539867385	0.0	1
[18]	add(add(add(X18, X18), add(add(add(X18, 3), 3), X18)), add(add(X18, 3), X18))	None	0.07954097824341748	3834101.2610238562	1	1000.0	29976	27631	20.0	1000.0	2368	2369	999	1000	1	0.07954097824341748	1	0.0	0.07954097824341748	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, 3), 3))), add(add(add(add(X18, 3), 3), 3), X18))	None	0.17613947087867293	629125.9446983922	1	1000.0	29976	27757	20.0	1000.0	2242	2243	999	1000	1	0.17613947087867293	1	0.0	0.17613947087867293	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, 3))	None	0.08081266966257479	3730258.9681778885	3	1000.0	29976	27833	20.0	3000.0	2166	2167	999	1000	1	0.08081266966257479	1	0.0	0.08081266966257479	0.0	1
[18]	add(3, add(X18, X18))	None	0.02987487341776435	30457951.78885348	3	1000.0	29976	27884	20.0	3000.0	2115	2116	999	1000	1	0.02987487341776435	1	0.0	0.02987487341776435	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, add(X18, add(add(add(X18, 3), 3), X18))), X18))	None	0.029693209076258775	30843326.101706836	1	1000.0	29976	27884	20.0	1000.0	2115	2116	999	1000	1	0.029693209076258775	1	0.0	0.029693209076258775	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(add(add(X18, 3), 3), X18), 3), X18))	None	0.07874891639773045	3953112.939766444	1	1000.0	29976	27885	20.0	1000.0	2114	2115	999	1000	1	0.07874891639773045	1	0.0	0.07874891639773045	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(X18, 3))), add(X18, X18))	None	0.20779030243695717	420235.6304186018	4	1000.0	29976	27911	20.0	4000.0	2088	2089	999	1000	1	0.20779030243695717	1	0.0	0.20779030243695717	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), X18), X18)), add(add(X18, 3), X18))	None	0.08029243686690765	3793397.670492095	2	1000.0	29976	27912	20.0	2000.0	2087	2088	999	1000	1	0.08029243686690765	1	0.0	0.08029243686690765	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), X18)), X18)), add(X18, X18))	None	0.043569034686397536	13945044.142023806	1	1000.0	29976	27938	20.0	1000.0	2061	2062	999	1000	1	0.043569034686397536	1	0.0	0.043569034686397536	0.0	1
