Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.0034108537540736934	85370162.59259474	1	1000.0	9987	0	20.0	13141.351145360937	10000	10000	1000	1000	1	0.0034108537540736934	1	0.0	0.0034108537540736934	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.004162802446910737	57227541.18477334	1	1000.0	9987	0	20.0	10767.560425794121	10000	10000	1000	1000	1	0.004162802446910737	1	0.0	0.004162802446910737	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.003313129838706364	90498329.47721234	1	1000.0	9987	0	20.0	13528.967794771528	10000	10000	1000	1000	1	0.003313129838706364	1	0.0	0.003313129838706364	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.003410973092320051	85364168.63472338	1	1000.0	9987	0	20.0	13140.891374568846	10000	10000	1000	1000	1	0.003410973092320051	1	0.0	0.003410973092320051	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.003309297373628537	90708758.9036403	1	1000.0	9987	0	20.0	13544.63556069238	10000	10000	1000	1000	1	0.003309297373628537	1	0.0	0.003309297373628537	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.003410366658597844	85394634.28994876	1	1000.0	9987	0	20.0	13143.228096824005	10000	10000	1000	1000	1	0.003410366658597844	1	0.0	0.003410366658597844	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.0034082651574403417	85500334.24442384	1	1000.0	9987	0	20.0	13151.332075764287	10000	10000	1000	1000	1	0.0034082651574403417	1	0.0	0.0034082651574403417	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.003411380485834683	85343711.37597074	1	1000.0	9987	0	20.0	13139.322064447999	10000	10000	1000	1000	1	0.003411380485834683	1	0.0	0.003411380485834683	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.003329190573464887	89624380.14812212	1	1000.0	9987	0	20.0	13463.701130543808	10000	10000	1000	1000	1	0.003329190573464887	1	0.0	0.003329190573464887	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.003387736857014202	86543233.05819744	1	1000.0	9987	0	20.0	13231.023771799133	10000	10000	1000	1000	1	0.003387736857014202	1	0.0	0.003387736857014202	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0033440119521597365	88829029.80715871	1	1000.0	9987	0	20.0	13404.027117428757	10000	10000	1000	1000	1	0.0033440119521597365	1	0.0	0.0033440119521597365	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.0034110787933286047	85358860.15530875	1	1000.0	9987	0	20.0	13140.484170409769	10000	10000	1000	1000	1	0.0034110787933286047	1	0.0	0.0034110787933286047	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.004112961817140492	58628772.88065733	1	1000.0	9987	0	20.0	10898.041090718907	10000	10000	1000	1000	1	0.004112961817140492	1	0.0	0.004112961817140492	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.003245477454643785	94323354.29030095	1	1000.0	9987	0	20.0	13810.980823058795	10000	10000	1000	1000	1	0.003245477454643785	1	0.0	0.003245477454643785	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.003161818000329479	99397530.30327396	1	1000.0	9987	0	20.0	14176.409547634987	10000	10000	1000	1000	1	0.003161818000329479	1	0.0	0.003161818000329479	0.0	1
[4]	sin(div(-3, X4))	None	0.0034106767538344333	85379053.87799704	1	1000.0	9987	0	20.0	13142.033127989258	10000	10000	1000	1000	1	0.0034106767538344333	1	0.0	0.0034106767538344333	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.0034106496929570554	85380413.3541383	1	1000.0	9987	0	20.0	13142.137399896075	10000	10000	1000	1000	1	0.0034106496929570554	1	0.0	0.0034106496929570554	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.0032210797400615745	95762337.32582219	1	1000.0	9987	0	20.0	13915.590579852624	10000	10000	1000	1000	1	0.0032210797400615745	1	0.0	0.0032210797400615745	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.0034104841101554183	85388732.5582824	1	1000.0	9987	0	20.0	13142.775465302595	10000	10000	1000	1000	1	0.0034104841101554183	1	0.0	0.0034104841101554183	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.0033760094177346794	87147588.79658414	1	1000.0	9987	0	20.0	13276.985144736833	10000	10000	1000	1000	1	0.0033760094177346794	1	0.0	0.0033760094177346794	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.003410852277263728	85370236.7717271	1	1000.0	9987	0	20.0	13141.356835222812	10000	10000	1000	1000	1	0.003410852277263728	1	0.0	0.003410852277263728	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.0034104568326753823	85390103.1486689	1	1000.0	9987	0	20.0	13142.880583711349	10000	10000	1000	1000	1	0.0034104568326753823	1	0.0	0.0034104568326753823	0.0	1
[13]	sin(sin(X13))	None	0.003410684064229461	85378686.62614918	1	1000.0	9987	0	20.0	13142.004959606662	10000	10000	1000	1000	1	0.003410684064229461	1	0.0	0.003410684064229461	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0034163849402256284	85093010.27435166	1	1000.0	9987	0	20.0	13120.075071164178	10000	10000	1000	1000	1	0.0034163849402256284	1	0.0	0.0034163849402256284	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.00341064368168094	85380715.35120012	1	1000.0	9987	0	20.0	13142.16056297731	10000	10000	1000	1000	1	0.00341064368168094	1	0.0	0.00341064368168094	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.0033674029836249057	87595135.84740433	1	1000.0	9987	0	20.0	13310.918564164293	10000	10000	1000	1000	1	0.0033674029836249057	1	0.0	0.0033674029836249057	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.0033845657569285727	86706030.64869325	1	1000.0	9987	0	20.0	13243.420310566276	10000	10000	1000	1000	1	0.0033845657569285727	1	0.0	0.0033845657569285727	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.0034101249992581377	85406779.16189311	1	1000.0	9987	0	20.0	13144.159494888352	10000	10000	1000	1000	1	0.0034101249992581377	1	0.0	0.0034101249992581377	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.003410382564314522	85393835.02026574	1	1000.0	9987	0	20.0	13143.166797993625	10000	10000	1000	1000	1	0.003410382564314522	1	0.0	0.003410382564314522	0.0	1
[0]	sin(sin(X0))	None	0.003411043904830695	85360612.25873432	1	1000.0	9987	0	20.0	13140.618572594936	10000	10000	1000	1000	1	0.003411043904830695	1	0.0	0.003411043904830695	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.003407899975464933	85518721.90037665	1	1000.0	9987	0	20.0	13152.741339375678	10000	10000	1000	1000	1	0.003407899975464933	1	0.0	0.003407899975464933	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.003410640897656427	85380855.2167566	1	1000.0	9987	0	20.0	13142.171290608348	10000	10000	1000	1000	1	0.003410640897656427	1	0.0	0.003410640897656427	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.003410206519055585	85402682.00049536	1	1000.0	9987	0	20.0	13143.845288339966	10000	10000	1000	1000	1	0.003410206519055585	1	0.0	0.003410206519055585	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.0032780386227976533	92452768.86957732	1	1000.0	9987	0	20.0	13673.79462097382	10000	10000	1000	1000	1	0.0032780386227976533	1	0.0	0.0032780386227976533	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.003894964025800891	65403858.42888822	1	1000.0	9987	0	20.0	11507.995090798902	10000	10000	1000	1000	1	0.003894964025800891	1	0.0	0.003894964025800891	0.0	1
[18, 15]	sub(add(5, X18), sin(X15))	None	0.004306670032733116	54788809.56675836	1	1000.0	9987	25	20.0	10407.86188565022	9974	9975	999	1000	1	0.004306670032733116	1	0.0	0.004306670032733116	0.0	1
[4, 9, 11, 14, 15, 18]	add(sub(sub(X18, X15), -5), div(div(X14, X9), mul(X4, X11)))	None	0.004230377089980316	58176673.239226036	1	1000.0	9987	50	20.0	10595.562980406445	9949	9950	999	1000	1	0.004230377089980316	1	0.0	0.004230377089980316	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), mul(-2, 5))	None	0.004448814100178563	55084746.626631826	1	1000.0	9987	100	20.0	10075.320271520426	9899	9900	999	1000	1	0.004448814100178563	1	0.0	0.004448814100178563	0.0	1
[19, 18, 10]	add(sub(X18, -6), add(sin(X10), div(X19, -2)))	None	0.004471873691020807	54515587.60265001	1	1000.0	9987	100	20.0	10023.366039554454	9899	9900	999	1000	1	0.004471873691020807	1	0.0	0.004471873691020807	0.0	1
[1, 18, 15]	sub(sin(X15), sub(X1, X18))	None	0.004362685467084989	58593176.86199723	1	1000.0	9987	125	20.0	10274.22839118963	9874	9875	999	1000	1	0.004362685467084989	1	0.0	0.004362685467084989	0.0	1
[0, 18, 14]	sub(add(X14, X18), div(-5, X0))	None	0.00443096425161513	56793520.62488365	1	1000.0	9987	125	20.0	10115.908037718084	9874	9875	999	1000	1	0.00443096425161513	1	0.0	0.00443096425161513	0.0	1
[18, 14]	sub(add(X14, X18), sin(X18))	None	0.004530466623151694	56729367.5573668	1	1000.0	9987	175	20.0	1000.0	9824	9825	999	1000	1	0.004530466623151694	1	0.0	0.004530466623151694	0.0	1
[16, 10, 19, 15]	add(add(div(X16, 4), add(X15, 3)), add(sin(X10), div(X19, -2)))	None	0.0036383369386084486	88118288.42490485	1	1000.0	9987	175	20.0	12319.702007835063	9824	9825	999	1000	1	0.0036383369386084486	1	0.0	0.0036383369386084486	0.0	1
[16]	add(sub(div(X16, 4), -6), mul(-2, 5))	None	0.0037287593000233004	85665851.18188417	1	1000.0	9987	200	20.0	12020.949404665216	9799	9800	999	1000	1	0.0037287593000233004	1	0.0	0.0037287593000233004	0.0	1
[16, 18, 14]	sub(add(X14, X18), div(X16, 4))	None	0.004625337110649985	56731265.27932534	1	1000.0	9987	225	20.0	1000.0	9774	9775	999	1000	1	0.004625337110649985	1	0.0	0.004625337110649985	0.0	1
[19, 18, 10, 15]	add(add(sin(X15), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.004721657992959433	54429725.392826356	1	1000.0	9987	225	20.0	1000.0	9774	9775	999	1000	1	0.004721657992959433	1	0.0	0.004721657992959433	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.0062983794799307035	31114610.0247055	1	1000.0	9987	250	20.0	1000.0	9749	9750	999	1000	1	0.0062983794799307035	1	0.0	0.0062983794799307035	0.0	1
[16, 10, 19]	add(add(div(X16, 4), add(mul(-2, 5), 3)), add(sin(X10), div(X19, -2)))	None	0.0038520975104968523	85263526.30955958	1	1000.0	9987	275	20.0	11636.057178099207	9724	9725	999	1000	1	0.0038520975104968523	1	0.0	0.0038520975104968523	0.0	1
[18]	add(sub(X18, -6), X18)	None	0.006365356326396148	31068350.407624044	1	1000.0	9987	275	20.0	1000.0	9724	9725	999	1000	1	0.006365356326396148	1	0.0	0.006365356326396148	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(-5, div(X19, -2)))	None	0.00494152345755645	54740562.16947246	1	1000.0	9987	350	20.0	1000.0	9649	9650	999	1000	1	0.00494152345755645	1	0.0	0.00494152345755645	0.0	1
[4, 9, 10, 11, 14, 18]	add(sub(sub(X18, sin(X10)), -5), div(div(X14, X9), mul(X4, X11)))	None	0.004935937014507808	54865157.94767764	1	1000.0	9987	350	20.0	1000.0	9649	9650	999	1000	1	0.004935937014507808	1	0.0	0.004935937014507808	0.0	1
[0, 1, 18]	sub(div(X18, X0), sub(X1, X18))	None	0.004825161535330689	58489479.68197163	1	1000.0	9987	375	20.0	1000.0	9624	9625	999	1000	1	0.004825161535330689	1	0.0	0.004825161535330689	0.0	1
[19, 18, 10]	add(add(sub(X18, -6), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.006700923883935046	30762294.75641921	1	1000.0	9987	400	20.0	1000.0	9599	9600	999	1000	1	0.006700923883935046	1	0.0	0.006700923883935046	0.0	1
[16]	add(div(X16, 4), mul(-2, 5))	None	0.004026972632346373	85637865.43494762	1	1000.0	9987	400	20.0	11130.750312956085	9599	9600	999	1000	1	0.004026972632346373	1	0.0	0.004026972632346373	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, X18)), add(sin(X10), div(X19, -2)))	None	0.006740702575915606	30940677.024986513	1	1000.0	9987	425	20.0	1000.0	9574	9575	999	1000	1	0.006740702575915606	1	0.0	0.006740702575915606	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sin(X18), div(X19, -2)))	None	0.005115878906370002	54836848.62189416	1	1000.0	9987	450	20.0	1000.0	9549	9550	999	1000	1	0.005115878906370002	1	0.0	0.005115878906370002	0.0	1
[10]	add(sub(X10, -6), mul(-2, 5))	None	0.004032524313018775	88451321.50151758	1	1000.0	9987	450	20.0	11115.426320690925	9549	9550	999	1000	1	0.004032524313018775	1	0.0	0.004032524313018775	0.0	1
[18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), X18))	None	0.010238359424745202	14018183.867435878	1	1000.0	9987	500	20.0	1000.0	9499	9500	999	1000	1	0.010238359424745202	1	0.0	0.010238359424745202	0.0	1
[4, 9, 11, 14, 19]	add(sub(sub(div(X19, -2), -5), -5), div(div(X14, X9), mul(X4, X11)))	None	0.004176744315569074	85266808.35362016	1	1000.0	9987	500	20.0	10731.61857685988	9499	9500	999	1000	1	0.004176744315569074	1	0.0	0.004176744315569074	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.010500984380254753	13744902.527146634	1	1000.0	9987	548	20.0	1000.0	9451	9452	999	1000	1	0.010500984380254753	1	0.0	0.010500984380254753	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(add(X18, 3), div(X19, -2)))	None	0.010679492593126026	13713539.455329923	1	1000.0	9987	598	20.0	1000.0	9401	9402	999	1000	1	0.010679492593126026	1	0.0	0.010679492593126026	0.0	1
[16, 19, 10, 18]	add(add(div(X16, 4), sin(X10)), add(sub(X18, -6), div(X19, -2)))	None	0.005364990204387848	54924535.37349454	1	1000.0	9987	598	20.0	1000.0	9401	9402	999	1000	1	0.005364990204387848	1	0.0	0.005364990204387848	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sin(mul(-2, 5)), div(X19, -2)))	None	0.007338953780461678	30589327.37031576	1	1000.0	9987	672	20.0	1000.0	9327	9328	999	1000	1	0.007338953780461678	1	0.0	0.007338953780461678	0.0	1
[10, 18, 19]	add(add(X18, add(X18, X19)), add(sin(X10), X18))	None	0.009233214507374542	19528229.71228389	1	1000.0	9987	696	20.0	1000.0	9303	9304	999	1000	1	0.009233214507374542	1	0.0	0.009233214507374542	0.0	1
[19, 18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(X19, X18)))	None	0.007300147773988616	31805414.398290064	1	1000.0	9987	720	20.0	1000.0	9279	9280	999	1000	1	0.007300147773988616	1	0.0	0.007300147773988616	0.0	1
[18]	add(sub(X18, -6), -2)	None	0.005569203885227161	54839229.301107004	1	1000.0	9987	720	20.0	1000.0	9279	9280	999	1000	1	0.005569203885227161	1	0.0	0.005569203885227161	0.0	1
[18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(add(X18, add(X18, 3)), -2)))	None	0.005608086395249206	54831769.00281414	1	1000.0	9987	744	20.0	1000.0	9255	9256	999	1000	1	0.005608086395249206	1	0.0	0.005608086395249206	0.0	1
[18, 10, 19]	add(X19, add(sin(X10), X18))	None	0.005339676260663101	60515442.85816813	1	1000.0	9987	744	20.0	1000.0	9255	9256	999	1000	1	0.005339676260663101	1	0.0	0.005339676260663101	0.0	1
[18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(add(sin(X10), X18), -2)))	None	0.0064434115983201526	42037388.344051495	1	1000.0	9987	768	20.0	1000.0	9231	9232	999	1000	1	0.0064434115983201526	1	0.0	0.0064434115983201526	0.0	1
[10, 18, 19]	add(add(X18, add(X19, 3)), add(sin(X10), div(X19, -2)))	None	0.005580458318148538	56903315.09795912	1	1000.0	9987	792	20.0	1000.0	9207	9208	999	1000	1	0.005580458318148538	1	0.0	0.005580458318148538	0.0	1
[18]	add(add(X18, add(X18, 3)), add(sub(X18, -6), div(X18, -2)))	None	0.008985330909152791	21798671.147256255	2	1000.0	9987	792	20.0	2000.0	9207	9208	999	1000	1	0.008985330909152791	1	0.0	0.008985330909152791	0.0	1
[18]	add(add(X18, add(X18, 3)), X18)	None	0.01125676641967965	14010562.896716258	2	1000.0	9987	816	20.0	2000.0	9183	9184	999	1000	1	0.01125676641967965	1	0.0	0.01125676641967965	0.0	1
[19, 10, 18]	add(add(add(sin(X10), X18), add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.011346853062669433	13786463.915299986	1	1000.0	9987	816	20.0	1000.0	9183	9184	999	1000	1	0.011346853062669433	1	0.0	0.011346853062669433	0.0	1
[10, 18, 19]	add(add(X19, add(X18, 3)), add(sin(X10), X18))	None	0.0070319431901755824	36689151.78853821	1	1000.0	9987	840	20.0	1000.0	9159	9160	999	1000	1	0.0070319431901755824	1	0.0	0.0070319431901755824	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(add(X18, add(X18, 3)), -6), div(X19, -2)))	None	0.022338982779084957	3620025.3757696804	3	1000.0	9987	890	20.0	3000.0	9109	9110	999	1000	1	0.022338982779084957	1	0.0	0.022338982779084957	0.0	1
[18, 10]	add(add(X18, add(X18, X18)), add(sin(X10), X18))	None	0.02228366085211384	3780890.931190972	1	1000.0	9987	964	20.0	1000.0	9035	9036	999	1000	1	0.02228366085211384	1	0.0	0.02228366085211384	0.0	1
[18, 19]	add(X18, add(sub(X18, -6), div(X19, -2)))	None	0.007987703741695279	30662431.65445049	1	1000.0	9987	988	20.0	1000.0	9011	9012	999	1000	1	0.007987703741695279	1	0.0	0.007987703741695279	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, add(X18, 3)), X18))	None	0.06752434754423087	383691.506129499	1	1000.0	9987	1012	20.0	1000.0	8987	8988	999	1000	1	0.06752434754423087	1	0.0	0.06752434754423087	0.0	1
[19, 10, 18]	add(sin(X10), add(sub(X18, -6), div(X19, -2)))	None	0.006038144150778576	54520578.98461731	1	1000.0	9987	1012	20.0	1000.0	8987	8988	999	1000	1	0.006038144150778576	1	0.0	0.006038144150778576	0.0	1
[18]	add(X18, add(add(X18, add(X18, 3)), X18))	None	0.022780631917293338	3790703.5187697005	1	1000.0	9987	1060	20.0	1000.0	8939	8940	999	1000	1	0.022780631917293338	1	0.0	0.022780631917293338	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(X18, 3)), X18))	None	0.023179597442428968	3740038.1496830937	1	1000.0	9987	1106	20.0	1000.0	8893	8894	999	1000	1	0.023179597442428968	1	0.0	0.023179597442428968	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(add(X18, add(add(X18, 3), 3)), -6), div(X19, -2)))	None	0.023298029061688548	3701213.43323296	1	1000.0	9987	1106	20.0	1000.0	8893	8894	999	1000	1	0.023298029061688548	1	0.0	0.023298029061688548	0.0	1
[18, 19]	add(add(X18, add(X18, add(sub(add(X18, add(add(X18, add(X18, 3)), 3)), -6), div(X19, -2)))), add(add(X18, add(X18, 3)), X18))	None	0.008271303900778402	30606485.68793262	1	1000.0	9987	1129	20.0	1000.0	8870	8871	999	1000	1	0.008271303900778402	1	0.0	0.008271303900778402	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, 3)), 3)), -6), div(X19, -2)))	None	0.10785222275800867	150672.05449459126	1	1000.0	9987	1202	20.0	1000.0	8797	8798	999	1000	1	0.10785222275800867	1	0.0	0.10785222275800867	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(add(X18, add(X18, 3)), -6), div(X19, 3)))	None	0.020421847935528883	5066469.343971519	1	1000.0	9987	1202	20.0	1000.0	8797	8798	999	1000	1	0.020421847935528883	1	0.0	0.020421847935528883	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(add(X18, add(add(-2, add(X18, 3)), 3)), -6), div(X19, -2)))	None	0.02438126213811723	3642749.4302244005	1	1000.0	9987	1275	20.0	1000.0	8724	8725	999	1000	1	0.02438126213811723	1	0.0	0.02438126213811723	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(add(X18, add(X18, add(X18, 3))), -6), div(X19, -2)))	None	0.10013114190164926	185596.64927264187	1	1000.0	9987	1298	20.0	1000.0	8701	8702	999	1000	1	0.10013114190164926	1	0.0	0.10013114190164926	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(add(X18, add(X18, 3)), 3), X18))	None	0.0689265537484317	419319.2271698081	1	1000.0	9987	1298	20.0	1000.0	8701	8702	999	1000	1	0.0689265537484317	1	0.0	0.0689265537484317	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(add(X18, add(add(X18, X18), 3)), -6), div(X19, -2)))	None	0.10067348278213101	185216.53367694846	1	1000.0	9987	1321	20.0	1000.0	8678	8679	999	1000	1	0.10067348278213101	1	0.0	0.10067348278213101	0.0	1
[18, 19]	add(add(X18, add(sub(add(X18, add(add(X18, add(X18, 3)), 3)), -6), 3)), add(sub(add(X18, add(add(X18, add(X18, 3)), 3)), -6), div(X19, -2)))	None	0.012751908363580467	14049466.943355286	1	1000.0	9987	1344	20.0	1000.0	8655	8656	999	1000	1	0.012751908363580467	1	0.0	0.012751908363580467	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(X18, 3)), div(X19, -2)))	None	0.026094443298361622	3469855.1306803524	1	1000.0	9987	1491	20.0	1000.0	8508	8509	999	1000	1	0.026094443298361622	1	0.0	0.026094443298361622	0.0	1
[18]	add(add(X18, add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, 3)), 3)), -6), div(X18, -2)))	None	0.04246439143365014	1314887.4440164575	1	1000.0	9987	1586	20.0	1000.0	8413	8414	999	1000	1	0.04246439143365014	1	0.0	0.04246439143365014	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, add(X18, 3)), -6))	None	0.02561003473324478	3775312.079114602	1	1000.0	9987	1608	20.0	1000.0	8391	8392	999	1000	1	0.02561003473324478	1	0.0	0.02561003473324478	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(add(X18, add(add(X18, add(X18, 3)), 3)), X18), div(X19, -2)))	None	0.026369505532937276	3555428.505556028	1	1000.0	9987	1608	20.0	1000.0	8391	8392	999	1000	1	0.026369505532937276	1	0.0	0.026369505532937276	0.0	1
[18, 19]	add(add(add(X18, add(X18, 3)), X18), add(sub(add(X18, add(add(X18, add(X18, 3)), 3)), -6), div(X19, -2)))	None	0.026335357072813877	3594977.0751158483	1	1000.0	9987	1630	20.0	1000.0	8369	8370	999	1000	1	0.026335357072813877	1	0.0	0.026335357072813877	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(X18, 3)))	None	0.025558902037229568	3822808.5315850265	1	1000.0	9987	1630	20.0	1000.0	8369	8370	999	1000	1	0.025558902037229568	1	0.0	0.025558902037229568	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, 3)), add(X18, add(X18, 3)))), -6), div(X19, -2)))	None	0.01393673872495098	13651248.665758708	1	1000.0	9987	1727	20.0	1000.0	8272	8273	999	1000	1	0.01393673872495098	1	0.0	0.01393673872495098	0.0	1
