Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3]	add(sin(3), sub(X2, X3))	None	0.0032818486780286107	92237522.6115736	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032818486780286107	1	0.0	0.0032818486780286107	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.0033486519285686888	88582208.07283832	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033486519285686888	1	0.0	0.0033486519285686888	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.0034349269064222064	84173681.95937148	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034349269064222064	1	0.0	0.0034349269064222064	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.0034339605122593536	84221228.72460917	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034339605122593536	1	0.0	0.0034339605122593536	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.003353957214161782	88301251.16511811	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003353957214161782	1	0.0	0.003353957214161782	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.0034345509260861524	84192175.48365472	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345509260861524	1	0.0	0.0034345509260861524	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.003415252521763065	85149642.87469608	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003415252521763065	1	0.0	0.003415252521763065	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.0034345718123669983	84191147.98067923	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345718123669983	1	0.0	0.0034345718123669983	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.0034337184008556335	84233146.94518462	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034337184008556335	1	0.0	0.0034337184008556335	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.0034346819538643206	84185729.86752819	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034346819538643206	1	0.0	0.0034346819538643206	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.003433300932480235	84253703.24944863	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003433300932480235	1	0.0	0.003433300932480235	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.0034101386517277803	85406092.97221771	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034101386517277803	1	0.0	0.0034101386517277803	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.0032856235672577417	92025001.88654621	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032856235672577417	1	0.0	0.0032856235672577417	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.0034350939444408564	84165467.7309904	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034350939444408564	1	0.0	0.0034350939444408564	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.003089628672393621	104111728.00644113	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003089628672393621	1	0.0	0.003089628672393621	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.003375352312923771	87181638.39429778	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003375352312923771	1	0.0	0.003375352312923771	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.0034347636734986657	84181710.2282848	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034347636734986657	1	0.0	0.0034347636734986657	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.003288638421568711	91855795.97166471	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003288638421568711	1	0.0	0.003288638421568711	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.003433910600528962	84223685.4821332	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003433910600528962	1	0.0	0.003433910600528962	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.003434409640853212	84199126.51972722	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434409640853212	1	0.0	0.003434409640853212	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.0034343009842092557	84204472.85906814	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034343009842092557	1	0.0	0.0034343009842092557	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.003434444080395469	84197432.06320396	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434444080395469	1	0.0	0.003434444080395469	0.0	1
[1]	cos(mul(X1, -6))	None	0.0034343663200302956	84201258.01573719	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034343663200302956	1	0.0	0.0034343663200302956	0.0	1
[]	sin(sub(-5, -5))	None	0.0034344314375432112	84198054.09700297	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344314375432112	1	0.0	0.0034344314375432112	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.0033733835820079516	87283772.58973947	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033733835820079516	1	0.0	0.0033733835820079516	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.003435339256667474	84153406.48014657	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003435339256667474	1	0.0	0.003435339256667474	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.0033224250276899956	89990982.7159059	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033224250276899956	1	0.0	0.0033224250276899956	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.003433012962566543	84267887.37522821	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003433012962566543	1	0.0	0.003433012962566543	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.0033673598185005767	87597389.1585368	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033673598185005767	1	0.0	0.0033673598185005767	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.00343413791615668	84212497.40968265	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00343413791615668	1	0.0	0.00343413791615668	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.0034347022956512548	84184729.26540893	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034347022956512548	1	0.0	0.0034347022956512548	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.0034346682560455182	84186403.6662733	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034346682560455182	1	0.0	0.0034346682560455182	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	0.0024121035265735123	171045028.345138	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0024121035265735123	1	0.0	0.0024121035265735123	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.0034342221263747195	84208353.29654604	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034342221263747195	1	0.0	0.0034342221263747195	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.003434620425589656	84188756.52030148	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434620425589656	1	0.0	0.003434620425589656	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.0031790847067923564	98317331.79288335	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0031790847067923564	1	0.0	0.0031790847067923564	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.0034342433424856154	84207309.26753536	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034342433424856154	1	0.0	0.0034342433424856154	0.0	1
[]	cos(sin(-4))	None	0.0034345227483884126	84193561.71845664	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345227483884126	1	0.0	0.0034345227483884126	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.0033418006515182515	88947021.39161278	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033418006515182515	1	0.0	0.0033418006515182515	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.0034343078368495278	84204135.66688313	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034343078368495278	1	0.0	0.0034343078368495278	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.00343572231001754	84134578.09257351	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00343572231001754	1	0.0	0.00343572231001754	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.00343418891457344	84209987.66344151	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00343418891457344	1	0.0	0.00343418891457344	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.003434078807545463	84215406.41680896	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434078807545463	1	0.0	0.003434078807545463	0.0	1
[18]	cos(sin(X18))	None	0.0034344939525621197	84194978.39810671	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344939525621197	1	0.0	0.0034344939525621197	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.0034342195632531365	84208479.4271611	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034342195632531365	1	0.0	0.0034342195632531365	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.0033834293124457185	86764484.8844918	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033834293124457185	1	0.0	0.0033834293124457185	0.0	1
[]	cos(cos(-6))	None	0.003434505240555482	84194423.0539835	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434505240555482	1	0.0	0.003434505240555482	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.0034345296948080483	84193219.97804447	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345296948080483	1	0.0	0.0034345296948080483	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.0034339831504800853	84220114.4604044	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034339831504800853	1	0.0	0.0034339831504800853	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.0034338604850786447	84226152.37507842	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034338604850786447	1	0.0	0.0034338604850786447	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.003434433622430689	84197946.59910257	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434433622430689	1	0.0	0.003434433622430689	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.0034336797061746225	84235051.97061528	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034336797061746225	1	0.0	0.0034336797061746225	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.0033426118756667202	88903708.49790958	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033426118756667202	1	0.0	0.0033426118756667202	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.003425208320700394	84653674.56673111	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003425208320700394	1	0.0	0.003425208320700394	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.0034441954226007688	83719702.37814434	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034441954226007688	1	0.0	0.0034441954226007688	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.00343432029180855	84203522.8112211	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00343432029180855	1	0.0	0.00343432029180855	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.003385523003839804	86656839.35029045	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003385523003839804	1	0.0	0.003385523003839804	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.003434625610353442	84188501.4690041	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434625610353442	1	0.0	0.003434625610353442	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0033870232723554	86579827.07729138	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033870232723554	1	0.0	0.0033870232723554	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.0034034384849746654	85743845.67202875	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034034384849746654	1	0.0	0.0034034384849746654	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.003435293592275373	84155651.46249902	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003435293592275373	1	0.0	0.003435293592275373	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.0032453392561271653	94331413.89186934	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032453392561271653	1	0.0	0.0032453392561271653	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.004154149772667409	57467186.470570184	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.004154149772667409	1	0.0	0.004154149772667409	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.0032833051733956865	92155437.10950014	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032833051733956865	1	0.0	0.0032833051733956865	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.003434550779820243	84192182.67928904	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434550779820243	1	0.0	0.003434550779820243	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.0034342422350208093	84207363.76457419	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034342422350208093	1	0.0	0.0034342422350208093	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.0034191097072805666	84956974.60222445	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034191097072805666	1	0.0	0.0034191097072805666	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.003318768657772505	90190044.28272858	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003318768657772505	1	0.0	0.003318768657772505	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.0029807766392903326	111878902.1377464	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0029807766392903326	1	0.0	0.0029807766392903326	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.003374114446176136	87245835.7904769	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003374114446176136	1	0.0	0.003374114446176136	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.00342820851036604	84505061.61384878	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00342820851036604	1	0.0	0.00342820851036604	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.0032291200665871597	95284508.20878342	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032291200665871597	1	0.0	0.0032291200665871597	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	0.0027841055499373793	128294190.8343517	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0027841055499373793	1	0.0	0.0027841055499373793	0.0	1
[5]	sin(sin(X5))	None	0.0034342945553614735	84204789.19988488	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034342945553614735	1	0.0	0.0034342945553614735	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.0034341274408681076	84213012.93593875	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034341274408681076	1	0.0	0.0034341274408681076	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0034377271028156954	84036138.40948182	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034377271028156954	1	0.0	0.0034377271028156954	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.0034344314375432112	84198054.09700297	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344314375432112	1	0.0	0.0034344314375432112	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.0034345869337589724	84190404.09378307	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345869337589724	1	0.0	0.0034345869337589724	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.0034146240994710115	85181094.80975002	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034146240994710115	1	0.0	0.0034146240994710115	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.002831763311660104	124000367.14031193	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.002831763311660104	1	0.0	0.002831763311660104	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.0034345809364384147	84190699.12683192	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345809364384147	1	0.0	0.0034345809364384147	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.003434554481458425	84192000.57538366	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434554481458425	1	0.0	0.003434554481458425	0.0	1
[0]	sin(sin(X0))	None	0.003434148490337414	84211977.02138111	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434148490337414	1	0.0	0.003434148490337414	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.0034354160235521686	84149632.61893487	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034354160235521686	1	0.0	0.0034354160235521686	0.0	1
[]	div(sin(1), cos(-3))	None	0.003434297454092911	84204646.56336321	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434297454092911	1	0.0	0.003434297454092911	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.0034345352215945993	84192948.0802738	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345352215945993	1	0.0	0.0034345352215945993	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.003434505407537191	84194414.83889659	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434505407537191	1	0.0	0.003434505407537191	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0033269664801576057	89744649.40410818	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033269664801576057	1	0.0	0.0033269664801576057	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.0033445739204585895	88799081.37837669	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033445739204585895	1	0.0	0.0033445739204585895	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.003434555479288437	84191951.48674785	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434555479288437	1	0.0	0.003434555479288437	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.0034344811058377796	84195610.43499081	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344811058377796	1	0.0	0.0034344811058377796	0.0	1
[7]	sin(sin(X7))	None	0.003434498303958718	84194764.3184399	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434498303958718	1	0.0	0.003434498303958718	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.003948171479413002	63646109.29313365	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003948171479413002	1	0.0	0.003948171479413002	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.0034343463569460166	84202240.27805589	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034343463569460166	1	0.0	0.0034343463569460166	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.003203540904458111	96817179.34829536	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003203540904458111	1	0.0	0.003203540904458111	0.0	1
[9, 18, 5]	add(mul(X9, -2), sub(X18, X5))	None	0.0038445490122929753	68815662.16814762	1	1000.0	9989	25	20.0	1000.0	9974	9975	999	1000	1	0.0038445490122929753	1	0.0	0.0038445490122929753	0.0	1
[1, 7]	sub(add(X7, X1), add(0, -1))	None	0.0033760329190259037	89325030.66922598	1	1000.0	9989	25	20.0	1000.0	9974	9975	999	1000	1	0.0033760329190259037	1	0.0	0.0033760329190259037	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sin(-5), div(X19, -2)))	None	0.004379491091964665	54266232.68506915	1	1000.0	9989	50	20.0	1000.0	9949	9950	999	1000	1	0.004379491091964665	1	0.0	0.004379491091964665	0.0	1
[4, 10, 11, 18, 19]	add(sub(sub(X18, -5), -5), div(add(sin(X10), div(X19, -2)), mul(X4, X11)))	None	0.004494916497700284	53955583.41126149	1	1000.0	9989	100	20.0	1000.0	9899	9900	999	1000	1	0.004494916497700284	1	0.0	0.004494916497700284	0.0	1
[1, 18]	sub(mul(-2, 5), sub(X1, X18))	None	0.00439487394615583	57734302.599007145	1	1000.0	9989	125	20.0	1000.0	9874	9875	999	1000	1	0.00439487394615583	1	0.0	0.00439487394615583	0.0	1
[0, 18]	add(sub(X18, -6), div(-5, X0))	None	0.004550463396988139	53836865.86138015	1	1000.0	9989	125	20.0	1000.0	9874	9875	999	1000	1	0.004550463396988139	1	0.0	0.004550463396988139	0.0	1
[18, 11, 4, 14]	add(sub(sub(X18, -5), -5), div(div(X14, X18), mul(X4, X11)))	None	0.004646243612450231	53924835.88981023	1	1000.0	9989	175	20.0	1000.0	9824	9825	999	1000	1	0.004646243612450231	1	0.0	0.004646243612450231	0.0	1
[16, 9, 10, 19]	add(add(div(X16, 4), add(X9, 3)), add(sin(X10), div(X19, -2)))	None	0.0036178639037734886	89122073.16176589	1	1000.0	9989	175	20.0	1000.0	9824	9825	999	1000	1	0.0036178639037734886	1	0.0	0.0036178639037734886	0.0	1
[19, 18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.006243105842122883	30404660.58589179	2	1000.0	9989	200	20.0	2000.0	9799	9800	999	1000	1	0.006243105842122883	1	0.0	0.006243105842122883	0.0	1
[16, 18, 14]	sub(add(X14, X18), div(X16, 4))	None	0.0046111279211631506	57083068.448869646	1	1000.0	9989	225	20.0	1000.0	9774	9775	999	1000	1	0.0046111279211631506	1	0.0	0.0046111279211631506	0.0	1
[19, 18, 10, 15]	add(add(sin(X15), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.004740690301583616	53991502.88768118	1	1000.0	9989	225	20.0	1000.0	9774	9775	999	1000	1	0.004740690301583616	1	0.0	0.004740690301583616	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.006339974792996339	30705105.06651804	1	1000.0	9989	250	20.0	1000.0	9749	9750	999	1000	1	0.006339974792996339	1	0.0	0.006339974792996339	0.0	1
[18]	add(sub(sub(X18, -5), -5), mul(-2, 5))	None	0.004836528079509813	53979842.23795196	1	1000.0	9989	275	20.0	1000.0	9724	9725	999	1000	1	0.004836528079509813	1	0.0	0.004836528079509813	0.0	1
[4, 9, 11, 14, 18]	add(sub(X18, -6), div(div(X14, X9), mul(X4, X11)))	None	0.0048373312004586595	53961832.554391816	1	1000.0	9989	275	20.0	1000.0	9724	9725	999	1000	1	0.0048373312004586595	1	0.0	0.0048373312004586595	0.0	1
[9, 18, 11, 4]	add(sub(sub(X18, -5), -5), div(div(-2, X9), mul(X4, X11)))	None	0.004887677710945844	53886805.423678495	1	1000.0	9989	300	20.0	1000.0	9699	9700	999	1000	1	0.004887677710945844	1	0.0	0.004887677710945844	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(-5, div(X19, -2)))	None	0.004966222033207444	54194741.77524804	1	1000.0	9989	350	20.0	1000.0	9649	9650	999	1000	1	0.004966222033207444	1	0.0	0.004966222033207444	0.0	1
