Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.0034241146282611217	84707947.39058487	1	1000.0	9983	0	20.0	15958.174715021994	10000	10000	1000	1000	1	0.0034241146282611217	1	0.0	0.0034241146282611217	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.0034244410911112716	84691741.71745132	1	1000.0	9983	0	20.0	15956.653371520371	10000	10000	1000	1000	1	0.0034244410911112716	1	0.0	0.0034244410911112716	0.0	1
[14]	cos(sub(-4, X14))	None	0.0034247194845905423	84677925.88144721	1	1000.0	9983	0	20.0	15955.356264335504	10000	10000	1000	1000	1	0.0034247194845905423	1	0.0	0.0034247194845905423	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.003208199723761675	96535293.06535946	1	1000.0	9983	0	20.0	17032.175109716693	10000	10000	1000	1000	1	0.003208199723761675	1	0.0	0.003208199723761675	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.0033721282027351944	87348992.92179139	1	1000.0	9983	0	20.0	16204.193967990881	10000	10000	1000	1000	1	0.0033721282027351944	1	0.0	0.0033721282027351944	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.0033744560211670205	87228114.19668187	1	1000.0	9983	0	20.0	16193.01574514401	10000	10000	1000	1000	1	0.0033744560211670205	1	0.0	0.0033744560211670205	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.00342461166550085	84683276.22027478	1	1000.0	9983	0	20.0	15955.858596324111	10000	10000	1000	1000	1	0.00342461166550085	1	0.0	0.00342461166550085	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.0034274627794836747	84541964.5494568	1	1000.0	9983	0	20.0	15942.585812787478	10000	10000	1000	1000	1	0.0034274627794836747	1	0.0	0.0034274627794836747	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.003392503696892988	86299372.89628287	1	1000.0	9983	0	20.0	16106.871020390578	10000	10000	1000	1000	1	0.003392503696892988	1	0.0	0.003392503696892988	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.0033850150968568883	86682934.62747434	1	1000.0	9983	0	20.0	16142.503923480655	10000	10000	1000	1000	1	0.0033850150968568883	1	0.0	0.0033850150968568883	0.0	1
[8]	cos(div(X8, 1))	None	0.0034246824747169407	84679762.37641282	1	1000.0	9983	0	20.0	15955.528690749623	10000	10000	1000	1000	1	0.0034246824747169407	1	0.0	0.0034246824747169407	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.0034238127304847556	84722937.77962558	1	1000.0	9983	0	20.0	15959.581841474452	10000	10000	1000	1000	1	0.0034238127304847556	1	0.0	0.0034238127304847556	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0034243848170204517	84694534.84220187	1	1000.0	9983	0	20.0	15956.915592680956	10000	10000	1000	1000	1	0.0034243848170204517	1	0.0	0.0034243848170204517	0.0	1
[11]	sin(mul(X11, -1))	None	0.003424382636771491	84694643.06009315	1	1000.0	9983	0	20.0	15956.925752190662	10000	10000	1000	1000	1	0.003424382636771491	1	0.0	0.003424382636771491	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.003423981022892855	84714580.92278259	1	1000.0	9983	0	20.0	15958.797410590518	10000	10000	1000	1000	1	0.003423981022892855	1	0.0	0.003423981022892855	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.003424346682969826	84696427.67723423	1	1000.0	9983	0	20.0	15957.093291343906	10000	10000	1000	1000	1	0.003424346682969826	1	0.0	0.003424346682969826	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.0034079666100658816	85515366.27116108	1	1000.0	9983	0	20.0	16033.789568436305	10000	10000	1000	1000	1	0.0034079666100658816	1	0.0	0.0034079666100658816	0.0	1
[]	sin(cos(sin(-3)))	None	0.003424426892806361	84692446.42728387	1	1000.0	9983	0	20.0	15956.719530745553	10000	10000	1000	1000	1	0.003424426892806361	1	0.0	0.003424426892806361	0.0	1
[]	sin(cos(-4))	None	0.0034245060264697547	84688518.8681092	1	1000.0	9983	0	20.0	15956.350802040608	10000	10000	1000	1000	1	0.0034245060264697547	1	0.0	0.0034245060264697547	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.0034244764110993855	84689988.70520271	1	1000.0	9983	0	20.0	15956.48879488448	10000	10000	1000	1000	1	0.0034244764110993855	1	0.0	0.0034244764110993855	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.0034246349466675275	84682120.8891739	1	1000.0	9983	0	20.0	15955.750126075676	10000	10000	1000	1000	1	0.0034246349466675275	1	0.0	0.0034246349466675275	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.0034245052220601233	84688558.79116811	1	1000.0	9983	0	20.0	15956.35455015645	10000	10000	1000	1000	1	0.0034245052220601233	1	0.0	0.0034245052220601233	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.003324132660051556	89898240.30190875	1	1000.0	9983	0	20.0	16438.158482280935	10000	10000	1000	1000	1	0.003324132660051556	1	0.0	0.003324132660051556	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.003289194414482168	91824642.24283254	1	1000.0	9983	0	20.0	16612.766713169854	10000	10000	1000	1000	1	0.003289194414482168	1	0.0	0.003289194414482168	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.003424411791991952	84693195.94134146	1	1000.0	9983	0	20.0	15956.789895957112	10000	10000	1000	1000	1	0.003424411791991952	1	0.0	0.003424411791991952	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	0.002403244316348583	172311478.3210462	1	1000.0	9983	0	20.0	22737.022245443575	10000	10000	1000	1000	1	0.002403244316348583	1	0.0	0.002403244316348583	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.0034246340874545893	84682163.52731498	1	1000.0	9983	0	20.0	15955.754129244073	10000	10000	1000	1000	1	0.0034246340874545893	1	0.0	0.0034246340874545893	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0034249748496108135	84665255.84478828	1	1000.0	9983	0	20.0	15954.166638117858	10000	10000	1000	1000	1	0.0034249748496108135	1	0.0	0.0034249748496108135	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.0034245983436124163	84683937.33143318	1	1000.0	9983	0	20.0	15955.920665549975	10000	10000	1000	1000	1	0.0034245983436124163	1	0.0	0.0034245983436124163	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.0034242822784856897	84699624.62441932	1	1000.0	9983	0	20.0	15957.393415071498	10000	10000	1000	1000	1	0.0034242822784856897	1	0.0	0.0034242822784856897	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.0034242629191848883	84700585.62793615	1	1000.0	9983	0	20.0	15957.483631268798	10000	10000	1000	1000	1	0.0034242629191848883	1	0.0	0.0034242629191848883	0.0	1
[15]	cos(sub(X15, -1))	None	0.0034240528560562982	84711014.29579534	1	1000.0	9983	0	20.0	15958.46261117271	10000	10000	1000	1000	1	0.0034240528560562982	1	0.0	0.0034240528560562982	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.0034241738287600163	84705008.32298195	1	1000.0	9983	0	20.0	15957.898814337093	10000	10000	1000	1000	1	0.0034241738287600163	1	0.0	0.0034241738287600163	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.00342167245064631	84829324.86139745	1	1000.0	9983	0	20.0	15969.564670555266	10000	10000	1000	1000	1	0.00342167245064631	1	0.0	0.00342167245064631	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.0034243884493737145	84694354.54875126	1	1000.0	9983	0	20.0	15956.898666693945	10000	10000	1000	1000	1	0.0034243884493737145	1	0.0	0.0034243884493737145	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.0034229190486329965	84767335.80882415	1	1000.0	9983	0	20.0	15963.748691011571	10000	10000	1000	1000	1	0.0034229190486329965	1	0.0	0.0034229190486329965	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.003240105511408414	94637401.0534096	1	1000.0	9983	0	20.0	16864.45681773537	10000	10000	1000	1000	1	0.003240105511408414	1	0.0	0.003240105511408414	0.0	1
[5]	sin(add(X5, 2))	None	0.003424090614104579	84709139.64076324	1	1000.0	9983	0	20.0	15958.286634404081	10000	10000	1000	1000	1	0.003424090614104579	1	0.0	0.003424090614104579	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.0034245707860796693	84685304.92425443	1	1000.0	9983	0	20.0	15956.049062897764	10000	10000	1000	1000	1	0.0034245707860796693	1	0.0	0.0034245707860796693	0.0	1
[16]	cos(cos(X16))	None	0.0034244800170348142	84689809.7373885	1	1000.0	9983	0	20.0	15956.471992897617	10000	10000	1000	1000	1	0.0034244800170348142	1	0.0	0.0034244800170348142	0.0	1
[18]	cos(cos(sin(X18)))	None	0.0034243975850953958	84693901.09572934	1	1000.0	9983	0	20.0	15956.856096349382	10000	10000	1000	1000	1	0.0034243975850953958	1	0.0	0.0034243975850953958	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.0034244663627792725	84690487.4209148	1	1000.0	9983	0	20.0	15956.53561558304	10000	10000	1000	1000	1	0.0034244663627792725	1	0.0	0.0034244663627792725	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.003424378918884157	84694827.60001272	1	1000.0	9983	0	20.0	15956.943076807343	10000	10000	1000	1000	1	0.003424378918884157	1	0.0	0.003424378918884157	0.0	1
[11]	sin(sub(X11, -6))	None	0.003424521034642607	84687774.01375742	1	1000.0	9983	0	20.0	15956.280872357447	10000	10000	1000	1000	1	0.003424521034642607	1	0.0	0.003424521034642607	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.0028099630502853635	125937376.86295822	1	1000.0	9983	0	20.0	19446.02776058012	10000	10000	1000	1000	1	0.0028099630502853635	1	0.0	0.0028099630502853635	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.00342471902904935	84677948.48583935	1	1000.0	9983	0	20.0	15955.358386647424	10000	10000	1000	1000	1	0.00342471902904935	1	0.0	0.00342471902904935	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.0034121196688857223	85306612.0398347	1	1000.0	9983	0	20.0	16014.274053845807	10000	10000	1000	1000	1	0.0034121196688857223	1	0.0	0.0034121196688857223	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.0034247578924942864	84676020.07679553	1	1000.0	9983	0	20.0	15955.177328537167	10000	10000	1000	1000	1	0.0034247578924942864	1	0.0	0.0034247578924942864	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.00342453387265975	84687136.87183061	1	1000.0	9983	0	20.0	15956.221054871334	10000	10000	1000	1000	1	0.00342453387265975	1	0.0	0.00342453387265975	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.003234074978234752	94991817.53475395	1	1000.0	9983	0	20.0	16895.90372820578	10000	10000	1000	1000	1	0.003234074978234752	1	0.0	0.003234074978234752	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.0034248540443859057	84671249.2902445	1	1000.0	9983	0	20.0	15954.729391059722	10000	10000	1000	1000	1	0.0034248540443859057	1	0.0	0.0034248540443859057	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0034200529562754033	84909958.14507699	1	1000.0	9983	0	20.0	15977.126723079142	10000	10000	1000	1000	1	0.0034200529562754033	1	0.0	0.0034200529562754033	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.003179080517129213	98317591.76142842	1	1000.0	9983	0	20.0	17188.183560508616	10000	10000	1000	1000	1	0.003179080517129213	1	0.0	0.003179080517129213	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.003424589991288653	84684351.82724191	1	1000.0	9983	0	20.0	15955.959580869963	10000	10000	1000	1000	1	0.003424589991288653	1	0.0	0.003424589991288653	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.003310586311499691	90637905.44579011	1	1000.0	9983	0	20.0	16505.42059339952	10000	10000	1000	1000	1	0.003310586311499691	1	0.0	0.003310586311499691	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.003424341064164619	84696706.57955983	1	1000.0	9983	0	20.0	15957.119474424737	10000	10000	1000	1000	1	0.003424341064164619	1	0.0	0.003424341064164619	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.003423119719640462	84757363.46133105	1	1000.0	9983	0	20.0	15962.812860016713	10000	10000	1000	1000	1	0.003423119719640462	1	0.0	0.003423119719640462	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.0034241582483806147	84705781.8116043	1	1000.0	9983	0	20.0	15957.971424917547	10000	10000	1000	1000	1	0.0034241582483806147	1	0.0	0.0034241582483806147	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.0034246264121136185	84682544.41484763	1	1000.0	9983	0	20.0	15955.78988959824	10000	10000	1000	1000	1	0.0034246264121136185	1	0.0	0.0034246264121136185	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.003424592251383499	84684239.66655822	1	1000.0	9983	0	20.0	15955.949050570482	10000	10000	1000	1000	1	0.003424592251383499	1	0.0	0.003424592251383499	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.0034245641394259935	84685634.78151257	1	1000.0	9983	0	20.0	15956.080031607311	10000	10000	1000	1000	1	0.0034245641394259935	1	0.0	0.0034245641394259935	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.0034238311370296598	84722023.71003157	1	1000.0	9983	0	20.0	15959.49604262864	10000	10000	1000	1000	1	0.0034238311370296598	1	0.0	0.0034238311370296598	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0034228758692995366	84769481.83575286	1	1000.0	9983	0	20.0	15963.950072555723	10000	10000	1000	1000	1	0.0034228758692995366	1	0.0	0.0034228758692995366	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.003424689109102431	84679433.16216126	1	1000.0	9983	0	20.0	15955.497781337217	10000	10000	1000	1000	1	0.003424689109102431	1	0.0	0.003424689109102431	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.003424510015694563	84688320.88226205	1	1000.0	9983	0	20.0	15956.332214426564	10000	10000	1000	1000	1	0.003424510015694563	1	0.0	0.003424510015694563	0.0	1
[]	cos(cos(cos(-4)))	None	0.0034244378485135114	84691902.65775794	1	1000.0	9983	0	20.0	15956.668480864086	10000	10000	1000	1000	1	0.0034244378485135114	1	0.0	0.0034244378485135114	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.0034244957235087595	84689030.20886922	1	1000.0	9983	0	20.0	15956.398808425552	10000	10000	1000	1000	1	0.0034244957235087595	1	0.0	0.0034244957235087595	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.003423971097770408	84715073.73803999	1	1000.0	9983	0	20.0	15958.843670624228	10000	10000	1000	1000	1	0.003423971097770408	1	0.0	0.003423971097770408	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0034244871583396863	84689455.30572285	1	1000.0	9983	0	20.0	15956.438717833085	10000	10000	1000	1000	1	0.0034244871583396863	1	0.0	0.0034244871583396863	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.0034233725746065473	84744800.33135353	1	1000.0	9983	0	20.0	15961.63382489378	10000	10000	1000	1000	1	0.0034233725746065473	1	0.0	0.0034233725746065473	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.003423932673596192	84716981.6662255	1	1000.0	9983	0	20.0	15959.022764504845	10000	10000	1000	1000	1	0.003423932673596192	1	0.0	0.003423932673596192	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.003379509493354767	86966558.16101891	1	1000.0	9983	0	20.0	16168.801889593453	10000	10000	1000	1000	1	0.003379509493354767	1	0.0	0.003379509493354767	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.0033392268291221683	89084652.21806693	1	1000.0	9983	0	20.0	16363.853753660178	10000	10000	1000	1000	1	0.0033392268291221683	1	0.0	0.0033392268291221683	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.0034245220369722943	84687724.26856893	1	1000.0	9983	0	20.0	15956.276202084095	10000	10000	1000	1000	1	0.0034245220369722943	1	0.0	0.0034245220369722943	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.0034243366007115964	84696928.13430083	1	1000.0	9983	0	20.0	15957.140273739014	10000	10000	1000	1000	1	0.0034243366007115964	1	0.0	0.0034243366007115964	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.0034246338026982814	84682177.65825412	1	1000.0	9983	0	20.0	15955.755455955743	10000	10000	1000	1000	1	0.0034246338026982814	1	0.0	0.0034246338026982814	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.003424398922178028	84693834.72972164	1	1000.0	9983	0	20.0	15956.849865873426	10000	10000	1000	1000	1	0.003424398922178028	1	0.0	0.003424398922178028	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.0034249774652625096	84665126.08287248	1	1000.0	9983	0	20.0	15954.154453937539	10000	10000	1000	1000	1	0.0034249774652625096	1	0.0	0.0034249774652625096	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0034244551094676796	84691045.94768018	1	1000.0	9983	0	20.0	15956.588051331642	10000	10000	1000	1000	1	0.0034244551094676796	1	0.0	0.0034244551094676796	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.0033956804286562536	86137429.46585841	1	1000.0	9983	0	20.0	16091.802697604518	10000	10000	1000	1000	1	0.0033956804286562536	1	0.0	0.0033956804286562536	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.003421051127323395	84860246.48082489	1	1000.0	9983	0	20.0	15972.465025626656	10000	10000	1000	1000	1	0.003421051127323395	1	0.0	0.003421051127323395	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.00342462582025319	84682573.78593047	1	1000.0	9983	0	20.0	15955.792647155162	10000	10000	1000	1000	1	0.00342462582025319	1	0.0	0.00342462582025319	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.0033778023087559254	87054786.64753194	1	1000.0	9983	0	20.0	16176.97380939352	10000	10000	1000	1000	1	0.0033778023087559254	1	0.0	0.0033778023087559254	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.0033779696137541757	87046134.28952533	1	1000.0	9983	0	20.0	16176.172591832576	10000	10000	1000	1000	1	0.0033779696137541757	1	0.0	0.0033779696137541757	0.0	1
[]	div(sin(3), cos(-6))	None	0.0034244751345824734	84690052.0607273	1	1000.0	9983	0	20.0	15956.494742869794	10000	10000	1000	1000	1	0.0034244751345824734	1	0.0	0.0034244751345824734	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.003424860734022646	84670917.38424338	1	1000.0	9983	0	20.0	15954.698227356375	10000	10000	1000	1000	1	0.003424860734022646	1	0.0	0.003424860734022646	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.00342470201046338	84678792.97091648	1	1000.0	9983	0	20.0	15955.437674608114	10000	10000	1000	1000	1	0.00342470201046338	1	0.0	0.00342470201046338	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.002651035937304342	141534740.09339908	1	1000.0	9983	0	20.0	20611.798849326777	10000	10000	1000	1000	1	0.002651035937304342	1	0.0	0.002651035937304342	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.0034246484555475066	84681450.51996042	1	1000.0	9983	0	20.0	15955.687186969304	10000	10000	1000	1000	1	0.0034246484555475066	1	0.0	0.0034246484555475066	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.0034243739220714588	84695075.62122877	1	1000.0	9983	0	20.0	15956.966361021512	10000	10000	1000	1000	1	0.0034243739220714588	1	0.0	0.0034243739220714588	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.003153796247189842	99905421.0536069	1	1000.0	9983	0	20.0	17325.982783682466	10000	10000	1000	1000	1	0.003153796247189842	1	0.0	0.003153796247189842	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.0034244075682764025	84693405.58308145	1	1000.0	9983	0	20.0	15956.809577300603	10000	10000	1000	1000	1	0.0034244075682764025	1	0.0	0.0034244075682764025	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.003424870177037937	84670448.8728137	1	1000.0	9983	0	20.0	15954.654237233675	10000	10000	1000	1000	1	0.003424870177037937	1	0.0	0.003424870177037937	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.0034251059893722576	84658750.3961431	1	1000.0	9983	0	20.0	15953.555788230744	10000	10000	1000	1000	1	0.0034251059893722576	1	0.0	0.0034251059893722576	0.0	1
[14]	cos(sin(X14))	None	0.0034244936973614522	84689130.76804885	1	1000.0	9983	0	20.0	15956.408249241433	10000	10000	1000	1000	1	0.0034244936973614522	1	0.0	0.0034244936973614522	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.0034240699446935405	84710165.85177715	1	1000.0	9983	0	20.0	15958.382966661087	10000	10000	1000	1000	1	0.0034240699446935405	1	0.0	0.0034240699446935405	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.003424250602337645	84701197.04970542	1	1000.0	9983	0	20.0	15957.541029488468	10000	10000	1000	1000	1	0.003424250602337645	1	0.0	0.003424250602337645	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.003424095863315917	84708879.02679382	1	1000.0	9983	0	20.0	15958.26217001334	10000	10000	1000	1000	1	0.003424095863315917	1	0.0	0.003424095863315917	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.003424668851822108	84680438.38340273	1	1000.0	9983	0	20.0	15955.592159802765	10000	10000	1000	1000	1	0.003424668851822108	1	0.0	0.003424668851822108	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.0034242754010661547	84699966.0204361	1	1000.0	9983	0	20.0	15957.4254643889	10000	10000	1000	1000	1	0.0034242754010661547	1	0.0	0.0034242754010661547	0.0	1
