Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, X18), X18))))	None	0.07286170444589841	3745446.265872008	1	1000.0	29989	22132	20.0	1000.0	7867	7868	999	1000	1	0.07286170444589841	1	0.0	0.07286170444589841	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, add(add(X18, 3), add(X18, 3))), 3), add(add(X18, 3), X18))))	None	0.039164624844340405	14005751.287931163	1	1000.0	29989	22270	20.0	1000.0	7729	7730	999	1000	1	0.039164624844340405	1	0.0	0.039164624844340405	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))), X18))))	None	0.026677346234432693	31017227.273309596	1	1000.0	29989	22301	20.0	1000.0	7698	7699	999	1000	1	0.026677346234432693	1	0.0	0.026677346234432693	0.0	1
[18]	add(X18, add(X18, add(add(3, 3), add(add(X18, 3), add(X18, 3)))))	None	0.07172097226695623	3913249.8673581043	1	1000.0	29989	22360	20.0	1000.0	7639	7640	999	1000	1	0.07172097226695623	1	0.0	0.07172097226695623	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(X18, 3)), add(add(X18, 3), X18))))	None	0.07320304373984933	3744413.115884524	2	1000.0	29989	22360	20.0	2000.0	7639	7640	999	1000	1	0.07320304373984933	1	0.0	0.07320304373984933	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), 3))))	None	0.07121815122843249	3973173.014718689	1	1000.0	29989	22361	20.0	1000.0	7638	7639	999	1000	1	0.07121815122843249	1	0.0	0.07121815122843249	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))))	None	0.026609660975124405	31330764.650822088	1	1000.0	29989	22414	20.0	1000.0	7585	7586	999	1000	1	0.026609660975124405	1	0.0	0.026609660975124405	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))))))	None	0.039340498198996945	13993193.119369706	1	1000.0	29989	22467	20.0	1000.0	7532	7533	999	1000	1	0.039340498198996945	1	0.0	0.039340498198996945	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.19842351387322138	383015.85747277614	16	1000.0	29989	22470	20.0	16000.0	7529	7530	999	1000	1	0.19842351387322138	1	0.0	0.19842351387322138	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, 3)))))	None	0.1738083791314908	530314.1835799011	1	1000.0	29989	22470	20.0	1000.0	7529	7530	999	1000	1	0.1738083791314908	1	0.0	0.1738083791314908	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), X18))))	None	0.1740380182230371	530333.4204861101	1	1000.0	29989	22546	20.0	1000.0	7453	7454	999	1000	1	0.1740380182230371	1	0.0	0.1740380182230371	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), X18))))	None	0.18436721707913906	462413.52378359635	5	1000.0	29989	22627	20.0	5000.0	7372	7373	999	1000	1	0.18436721707913906	1	0.0	0.18436721707913906	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(add(add(X18, 3), X18), 3), X18))))	None	0.07311881484381762	3796792.020943246	1	1000.0	29989	22628	20.0	1000.0	7371	7372	999	1000	1	0.07311881484381762	1	0.0	0.07311881484381762	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), X18), add(add(X18, 3), X18))))	None	0.07360531382025678	3747270.849828483	1	1000.0	29989	22656	20.0	1000.0	7343	7344	999	1000	1	0.07360531382025678	1	0.0	0.07360531382025678	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.19300079994625347	414078.84448085236	5	1000.0	29989	22684	20.0	5000.0	7315	7316	999	1000	1	0.19300079994625347	1	0.0	0.19300079994625347	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), X18), X18))))	None	0.07353569858750146	3803505.057993231	1	1000.0	29989	22962	20.0	1000.0	7037	7038	999	1000	1	0.07353569858750146	1	0.0	0.07353569858750146	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(X18, 3)), add(add(X18, 3), add(X18, 3)))))	None	0.07363755033606237	3797062.745393202	1	1000.0	29989	22993	20.0	1000.0	7006	7007	999	1000	1	0.07363755033606237	1	0.0	0.07363755033606237	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(3, 3), add(add(X18, 3), X18))))	None	0.0726439679567435	3910015.1492453427	1	1000.0	29989	22993	20.0	1000.0	7006	7007	999	1000	1	0.0726439679567435	1	0.0	0.0726439679567435	0.0	1
[18]	add(X18, add(add(add(X18, 3), X18), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07428890286532623	3741208.8830249375	3	1000.0	29989	23094	20.0	3000.0	6905	6906	999	1000	1	0.07428890286532623	1	0.0	0.07428890286532623	0.0	1
[18]	add(X18, add(3, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))))	None	0.07232427260817025	3968437.515708605	1	1000.0	29989	23121	20.0	1000.0	6878	6879	999	1000	1	0.07232427260817025	1	0.0	0.07232427260817025	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), add(X18, 3)), 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07319235966921561	3871942.3320395523	1	1000.0	29989	23148	20.0	1000.0	6851	6852	999	1000	1	0.07319235966921561	1	0.0	0.07319235966921561	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(3, 3), X18))))	None	0.07290386260470848	3913809.8538694303	1	1000.0	29989	23202	20.0	1000.0	6797	6798	999	1000	1	0.07290386260470848	1	0.0	0.07290386260470848	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, X18), add(add(X18, 3), add(X18, 3)))))	None	0.07438085239343036	3747948.498772822	2	1000.0	29989	23202	20.0	2000.0	6797	6798	999	1000	1	0.07438085239343036	1	0.0	0.07438085239343036	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), 3)), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07397652937099328	3792497.33723624	1	1000.0	29989	23203	20.0	1000.0	6796	6797	999	1000	1	0.07397652937099328	1	0.0	0.07397652937099328	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(X18, 3), X18)), add(add(X18, 3), X18))))	None	0.04021461286908124	13846741.225927431	1	1000.0	29989	23309	20.0	1000.0	6690	6691	999	1000	1	0.04021461286908124	1	0.0	0.04021461286908124	0.0	1
[18]	add(X18, add(add(3, 3), add(X18, add(add(X18, 3), X18))))	None	0.07361198789408628	3866111.112561286	8	1000.0	29989	23411	20.0	8000.0	6588	6589	999	1000	1	0.07361198789408628	1	0.0	0.07361198789408628	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, X18), 3), add(add(X18, 3), add(X18, 3)))))	None	0.07477449188117655	3737436.519200396	2	1000.0	29989	23411	20.0	2000.0	6588	6589	999	1000	1	0.07477449188117655	1	0.0	0.07477449188117655	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, 3))))))))	None	0.027217449307392623	31187146.364305347	1	1000.0	29989	23414	20.0	1000.0	6585	6586	999	1000	1	0.027217449307392623	1	0.0	0.027217449307392623	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), X18))))	None	0.02735673478135231	30864067.78948457	1	1000.0	29989	23416	20.0	1000.0	6583	6584	999	1000	1	0.02735673478135231	1	0.0	0.02735673478135231	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.19546059909832825	413700.7171803889	3	1000.0	29989	23418	20.0	3000.0	6581	6582	999	1000	1	0.19546059909832825	1	0.0	0.19546059909832825	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(X18, add(add(X18, 3), X18))), add(add(X18, 3), add(X18, 3)))))	None	0.027359680939936903	30861025.608660944	1	1000.0	29989	23419	20.0	1000.0	6580	6581	999	1000	1	0.027359680939936903	1	0.0	0.027359680939936903	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), add(add(X18, 3), X18)), 3), X18))))	None	0.040235721895933774	13895334.681708649	1	1000.0	29989	23421	20.0	1000.0	6578	6579	999	1000	1	0.040235721895933774	1	0.0	0.040235721895933774	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(X18, 3))))	None	0.07381387839871023	3845519.8759446703	4	1000.0	29989	23425	20.0	4000.0	6574	6575	999	1000	1	0.07381387839871023	1	0.0	0.07381387839871023	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(X18, 3)), X18))))	None	0.07526004527822668	3703008.63906745	3	1000.0	29989	23527	20.0	3000.0	6472	6473	999	1000	1	0.07526004527822668	1	0.0	0.07526004527822668	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), X18), add(X18, add(add(X18, 3), X18))))	None	0.07506485674671522	3735553.493825691	1	1000.0	29989	23604	20.0	1000.0	6395	6396	999	1000	1	0.07506485674671522	1	0.0	0.07506485674671522	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, X18), add(add(add(X18, 3), 3), X18))))	None	0.07498174867285773	3744816.0908052316	2	1000.0	29989	23606	20.0	2000.0	6393	6394	999	1000	1	0.07498174867285773	1	0.0	0.07498174867285773	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, add(add(X18, 3), X18)), 3), add(add(add(X18, 3), 3), X18))))	None	0.040253864777797084	14017011.362925492	1	1000.0	29989	23658	20.0	1000.0	6341	6342	999	1000	1	0.040253864777797084	1	0.0	0.040253864777797084	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), X18)), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.04052793275656152	13836431.102834806	1	1000.0	29989	23687	20.0	1000.0	6312	6313	999	1000	1	0.04052793275656152	1	0.0	0.04052793275656152	0.0	1
[18]	add(X18, add(add(add(X18, 3), X18), add(X18, add(add(X18, 3), X18))))	None	0.07546016941740896	3706117.6328741675	8	1000.0	29989	23689	20.0	8000.0	6310	6311	999	1000	1	0.07546016941740896	1	0.0	0.07546016941740896	0.0	1
[18]	add(X18, add(add(X18, X18), add(X18, add(add(X18, 3), X18))))	None	0.0757458088652354	3676243.9381686724	8	1000.0	29989	23691	20.0	8000.0	6308	6309	999	1000	1	0.0757458088652354	1	0.0	0.0757458088652354	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(3, 3)))))	None	0.0736039435010624	3911379.0766791506	2	1000.0	29989	23691	20.0	2000.0	6308	6309	999	1000	1	0.0736039435010624	1	0.0	0.0736039435010624	0.0	1
[18]	add(3, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.07368329137832773	3914302.3203703887	1	1000.0	29989	23767	20.0	1000.0	6232	6233	999	1000	1	0.07368329137832773	1	0.0	0.07368329137832773	0.0	1
[18]	add(X18, add(add(X18, add(X18, 3)), add(X18, add(add(X18, 3), X18))))	None	0.0755891233907592	3704417.6856155046	1	1000.0	29989	23769	20.0	1000.0	6230	6231	999	1000	1	0.0755891233907592	1	0.0	0.0755891233907592	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), X18)), add(X18, add(add(X18, 3), X18))))	None	0.040682645332219866	13815376.158532634	4	1000.0	29989	23846	20.0	4000.0	6153	6154	999	1000	1	0.040682645332219866	1	0.0	0.040682645332219866	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(3, X18))))	None	0.07439872448498934	3845991.7416890375	3	1000.0	29989	23848	20.0	3000.0	6151	6152	999	1000	1	0.07439872448498934	1	0.0	0.07439872448498934	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), add(X18, add(X18, 3)))), add(X18, add(add(X18, 3), X18))))	None	0.027639821809413365	30785551.692141943	1	1000.0	29989	23875	20.0	1000.0	6124	6125	999	1000	1	0.027639821809413365	1	0.0	0.027639821809413365	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(X18, 3), X18))))	None	0.04058107142531122	13904889.850741494	1	1000.0	29989	23877	20.0	1000.0	6122	6123	999	1000	1	0.04058107142531122	1	0.0	0.04058107142531122	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))), add(X18, add(add(X18, 3), X18))))	None	0.027610371133369935	30858091.87108831	1	1000.0	29989	23879	20.0	1000.0	6120	6121	999	1000	1	0.027610371133369935	1	0.0	0.027610371133369935	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(3, add(X18, 3)))))	None	0.07387448027894711	3914306.3257429255	1	1000.0	29989	23906	20.0	1000.0	6093	6094	999	1000	1	0.07387448027894711	1	0.0	0.07387448027894711	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, X18), X18))))	None	0.07608183548737163	3684549.555156076	5	1000.0	29989	23985	20.0	5000.0	6014	6015	999	1000	1	0.07608183548737163	1	0.0	0.07608183548737163	0.0	1
[18]	add(add(add(X18, 3), add(add(add(X18, 3), 3), X18)), add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.04052756757286577	14018848.585846085	1	1000.0	29989	24012	20.0	1000.0	5987	5988	999	1000	1	0.04052756757286577	1	0.0	0.04052756757286577	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(add(X18, 3), X18)))))	None	0.07556324307716061	3747424.292110211	1	1000.0	29989	24038	20.0	1000.0	5961	5962	999	1000	1	0.07556324307716061	1	0.0	0.07556324307716061	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(X18, 3))))))))	None	0.02766365708916541	30933626.132186078	1	1000.0	29989	24039	20.0	1000.0	5960	5961	999	1000	1	0.02766365708916541	1	0.0	0.02766365708916541	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), X18)))))))	None	0.027651104800448346	31026818.426095624	1	1000.0	29989	24091	20.0	1000.0	5908	5909	999	1000	1	0.027651104800448346	1	0.0	0.027651104800448346	0.0	1
[18]	add(X18, add(add(X18, add(X18, 3)), add(add(X18, 3), add(add(add(X18, 3), 3), X18))))	None	0.07535434436310777	3804564.4385161456	2	1000.0	29989	24268	20.0	2000.0	5731	5732	999	1000	1	0.07535434436310777	1	0.0	0.07535434436310777	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.1984151941083418	412825.59434751305	8	1000.0	29989	24294	20.0	8000.0	5705	5706	999	1000	1	0.1984151941083418	1	0.0	0.1984151941083418	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), 3), add(X18, add(X18, 3)))))	None	0.027831382513776162	30894227.18230266	1	1000.0	29989	24320	20.0	1000.0	5679	5680	999	1000	1	0.027831382513776162	1	0.0	0.027831382513776162	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3))))))))	None	0.027800784467924358	30965442.055749822	1	1000.0	29989	24321	20.0	1000.0	5678	5679	999	1000	1	0.027800784467924358	1	0.0	0.027800784467924358	0.0	1
[18]	add(X18, add(3, add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.07508042549854818	3869399.5337095573	3	1000.0	29989	24497	20.0	3000.0	5502	5503	999	1000	1	0.07508042549854818	1	0.0	0.07508042549854818	0.0	1
[18]	add(X18, add(add(3, 3), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.07469967341110385	3912471.3803027514	1	1000.0	29989	24499	20.0	1000.0	5500	5501	999	1000	1	0.07469967341110385	1	0.0	0.07469967341110385	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(add(X18, 3), 3)))))	None	0.19006100200983883	463082.92971288227	1	1000.0	29989	24500	20.0	1000.0	5499	5500	999	1000	1	0.19006100200983883	1	0.0	0.19006100200983883	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), X18))))))))	None	0.021168992438815624	54575512.964169644	1	1000.0	29989	24526	20.0	1000.0	5473	5474	999	1000	1	0.021168992438815624	1	0.0	0.021168992438815624	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.0762708521200891	3747977.6934625776	1	1000.0	29989	24552	20.0	1000.0	5447	5448	999	1000	1	0.0762708521200891	1	0.0	0.0762708521200891	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3))))), add(X18, 3)))))	None	0.021192938900649782	54560507.12149368	1	1000.0	29989	24578	20.0	1000.0	5421	5422	999	1000	1	0.021192938900649782	1	0.0	0.021192938900649782	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), X18), 3), X18))))	None	0.07631160689784022	3747600.925028531	1	1000.0	29989	24579	20.0	1000.0	5420	5421	999	1000	1	0.07631160689784022	1	0.0	0.07631160689784022	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(X18, add(add(X18, 3), add(X18, 3))))))	None	0.07630949943699979	3747971.546385534	1	1000.0	29989	24580	20.0	1000.0	5419	5420	999	1000	1	0.07630949943699979	1	0.0	0.07630949943699979	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), X18))))	None	0.04087157031619353	14101087.958695605	1	1000.0	29989	24606	20.0	1000.0	5393	5394	999	1000	1	0.04087157031619353	1	0.0	0.04087157031619353	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), X18), 3), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.07582881157496732	3803601.8709840057	2	1000.0	29989	24607	20.0	2000.0	5392	5393	999	1000	1	0.07582881157496732	1	0.0	0.07582881157496732	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(add(X18, 3), X18), 3), add(X18, add(X18, 3)))))	None	0.07586182266987668	3803879.189863128	1	1000.0	29989	24633	20.0	1000.0	5366	5367	999	1000	1	0.07586182266987668	1	0.0	0.07586182266987668	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, add(add(X18, 3), X18)), 3), add(X18, 3)))))	None	0.04113715890394652	13927102.400459899	2	1000.0	29989	24634	20.0	2000.0	5365	5366	999	1000	1	0.04113715890394652	1	0.0	0.04113715890394652	0.0	1
[18]	add(3, add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.0754091524469991	3872699.3136807396	1	1000.0	29989	24761	20.0	1000.0	5238	5239	999	1000	1	0.0754091524469991	1	0.0	0.0754091524469991	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, X18), X18))))	None	0.07704134141052654	3701131.2513430472	1	1000.0	29989	24788	20.0	1000.0	5211	5212	999	1000	1	0.07704134141052654	1	0.0	0.07704134141052654	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.07705809735581849	3706703.6569816433	1	1000.0	29989	24839	20.0	1000.0	5160	5161	999	1000	1	0.07705809735581849	1	0.0	0.07705809735581849	0.0	1
[18]	add(3, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, 3)))))	None	0.07464933870142977	3970420.0170612563	1	1000.0	29989	24839	20.0	1000.0	5160	5161	999	1000	1	0.07464933870142977	1	0.0	0.07464933870142977	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), X18)), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.04143834252547229	13867129.386052217	1	1000.0	29989	24915	20.0	1000.0	5084	5085	999	1000	1	0.04143834252547229	1	0.0	0.04143834252547229	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(X18, add(add(X18, 3), X18)))))	None	0.0772755271300596	3709374.225817117	1	1000.0	29989	25016	20.0	1000.0	4983	4984	999	1000	1	0.0772755271300596	1	0.0	0.0772755271300596	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, 3)))), 3), X18))))	None	0.02828215670350655	30890564.006275963	1	1000.0	29989	25168	20.0	1000.0	4831	4832	999	1000	1	0.02828215670350655	1	0.0	0.02828215670350655	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.20103258143359007	414134.4542874094	10	1000.0	29989	25219	20.0	10000.0	4780	4781	999	1000	1	0.20103258143359007	1	0.0	0.20103258143359007	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(3, 3)))))	None	0.07568102565897278	3911131.388012771	2	1000.0	29989	25220	20.0	2000.0	4779	4780	999	1000	1	0.07568102565897278	1	0.0	0.07568102565897278	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), add(X18, add(X18, 3))), 3), add(X18, add(add(X18, 3), X18))))	None	0.04161940483706662	13930843.97044294	1	1000.0	29989	25272	20.0	1000.0	4727	4728	999	1000	1	0.04161940483706662	1	0.0	0.04161940483706662	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18))), add(X18, add(add(X18, 3), X18))))	None	0.028412212134481342	30810706.177555893	2	1000.0	29989	25348	20.0	2000.0	4651	4652	999	1000	1	0.028412212134481342	1	0.0	0.028412212134481342	0.0	1
[18]	add(X18, add(add(X18, add(X18, add(add(X18, 3), add(X18, 3)))), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.02847590364470432	30786575.295783497	1	1000.0	29989	25449	20.0	1000.0	4550	4551	999	1000	1	0.02847590364470432	1	0.0	0.02847590364470432	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), X18), X18))))	None	0.0775542318133405	3745472.8519031825	2	1000.0	29989	25475	20.0	2000.0	4524	4525	999	1000	1	0.0775542318133405	1	0.0	0.0775542318133405	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.19309800594553633	462751.95428944007	2	1000.0	29989	25501	20.0	2000.0	4498	4499	999	1000	1	0.19309800594553633	1	0.0	0.19309800594553633	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, 3), X18))))	None	0.041786971636036764	13935449.952447841	1	1000.0	29989	25502	20.0	1000.0	4497	4498	999	1000	1	0.041786971636036764	1	0.0	0.041786971636036764	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, X18), add(X18, 3)))))	None	0.07805233609011845	3704710.873467754	1	1000.0	29989	25553	20.0	1000.0	4446	4447	999	1000	1	0.07805233609011845	1	0.0	0.07805233609011845	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), 3))))	None	0.07616416279026267	3906773.347706839	2	1000.0	29989	25554	20.0	2000.0	4445	4446	999	1000	1	0.07616416279026267	1	0.0	0.07616416279026267	0.0	1
[18]	add(X18, add(add(X18, 3), add(3, add(add(X18, 3), add(X18, 3)))))	None	0.07645377375438758	3900774.765928464	1	1000.0	29989	25732	20.0	1000.0	4267	4268	999	1000	1	0.07645377375438758	1	0.0	0.07645377375438758	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(X18, add(add(add(X18, 3), 3), X18))), X18))))	None	0.02866105485578994	30790849.980885178	1	1000.0	29989	25808	20.0	1000.0	4191	4192	999	1000	1	0.02866105485578994	1	0.0	0.02866105485578994	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), add(X18, 3)), X18))))	None	0.0779815875931341	3747793.5316918246	3	1000.0	29989	25809	20.0	3000.0	4190	4191	999	1000	1	0.0779815875931341	1	0.0	0.0779815875931341	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, X18), 3), X18))))	None	0.0783992651714048	3704746.1424046317	3	1000.0	29989	25810	20.0	3000.0	4189	4190	999	1000	1	0.0783992651714048	1	0.0	0.0783992651714048	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(add(X18, 3), X18), 3), 3), X18))))	None	0.07750150904375332	3802287.72388542	1	1000.0	29989	25837	20.0	1000.0	4162	4163	999	1000	1	0.07750150904375332	1	0.0	0.07750150904375332	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(add(X18, 3), X18)), add(X18, 3)))))	None	0.04213455017417764	13870191.016582957	1	1000.0	29989	25838	20.0	1000.0	4161	4162	999	1000	1	0.04213455017417764	1	0.0	0.04213455017417764	0.0	1
[18]	add(X18, add(add(add(X18, add(add(X18, 3), X18)), 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.042129058911825036	13900847.631971266	1	1000.0	29989	25890	20.0	1000.0	4109	4110	999	1000	1	0.042129058911825036	1	0.0	0.042129058911825036	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), 3)), add(X18, add(add(X18, 3), X18))))	None	0.07817245280502574	3739373.4399253004	1	1000.0	29989	25891	20.0	1000.0	4108	4109	999	1000	1	0.07817245280502574	1	0.0	0.07817245280502574	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.19474696967419108	463212.65452429577	1	1000.0	29989	26093	20.0	1000.0	3906	3907	999	1000	1	0.19474696967419108	1	0.0	0.19474696967419108	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.028763789065270166	30919411.02218175	1	1000.0	29989	26119	20.0	1000.0	3880	3881	999	1000	1	0.028763789065270166	1	0.0	0.028763789065270166	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.18446020533643545	530120.5314860237	2	1000.0	29989	26120	20.0	2000.0	3879	3880	999	1000	1	0.18446020533643545	1	0.0	0.18446020533643545	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), X18)))), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.021820780378478156	54500690.81475534	1	1000.0	29989	26121	20.0	1000.0	3878	3879	999	1000	1	0.021820780378478156	1	0.0	0.021820780378478156	0.0	1
[18]	add(X18, 3)	None	0.02173808165424102	54925442.26591861	2	1000.0	29989	26121	20.0	2000.0	3878	3879	999	1000	1	0.02173808165424102	1	0.0	0.02173808165424102	0.0	1
