Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(X18, add(X18, -2))), X18), 3)), div(X19, -2)))	None	0.025383288955318748	13709075.482004669	1	1000.0	24986	8299	20.0	1000.0	16700	16701	999	1000	1	0.025383288955318748	1	0.0	0.025383288955318748	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), X18), -2)), div(X19, -2)))	None	0.21189375683301664	129924.57285341906	2	1000.0	24986	8392	20.0	2000.0	16607	16608	999	1000	1	0.21189375683301664	1	0.0	0.21189375683301664	0.0	1
[18, 19]	add(X18, add(add(X18, add(add(X18, X18), 3)), div(X19, -6)))	None	0.04924622683829141	3504001.194330695	1	1000.0	24986	8401	20.0	1000.0	16598	16599	999	1000	1	0.04924622683829141	1	0.0	0.04924622683829141	0.0	1
[18, 19]	add(X18, add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -2)))	None	0.049503878802423094	3469060.418588038	1	1000.0	24986	8410	20.0	1000.0	16589	16590	999	1000	1	0.049503878802423094	1	0.0	0.049503878802423094	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(add(X18, add(X18, -2)), 3)), div(X19, -6)))	None	0.23634691165432112	98332.51755563467	1	1000.0	24986	8419	20.0	1000.0	16580	16581	999	1000	1	0.23634691165432112	1	0.0	0.23634691165432112	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(add(X18, add(add(X18, X18), 3)), -6), div(X19, -2)))	None	0.22382038413607097	113273.93547482681	1	1000.0	24986	8419	20.0	1000.0	16580	16581	999	1000	1	0.22382038413607097	1	0.0	0.22382038413607097	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(add(X18, X18), X18)), -6), div(X19, -2)))	None	0.04935397972961343	3497944.2702457663	1	1000.0	24986	8428	20.0	1000.0	16571	16572	999	1000	1	0.04935397972961343	1	0.0	0.04935397972961343	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), X18), 3), add(X18, -2)), add(add(X18, add(add(X18, X18), 3)), div(X19, -6)))	None	0.04953965481227244	3477042.452088038	1	1000.0	24986	8446	20.0	1000.0	16553	16554	999	1000	1	0.04953965481227244	1	0.0	0.04953965481227244	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(add(X18, X18), add(add(X18, -2), X18))), div(X19, -6)))	None	0.025760009232462345	13737004.100809844	1	1000.0	24986	8604	20.0	1000.0	16395	16396	999	1000	1	0.025760009232462345	1	0.0	0.025760009232462345	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, X18)), add(sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.04992450555518073	3499094.898752516	1	1000.0	24986	8662	20.0	1000.0	16337	16338	999	1000	1	0.04992450555518073	1	0.0	0.04992450555518073	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(X18, add(add(X18, -2), -2))), -6), div(X19, -2)))	None	0.24564861256155887	91189.58303016379	1	1000.0	24986	8670	20.0	1000.0	16329	16330	999	1000	1	0.24564861256155887	1	0.0	0.24564861256155887	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, X19), div(X19, -2)))	None	0.024243468063718514	15907609.795138106	1	1000.0	24986	8820	20.0	1000.0	16179	16180	999	1000	1	0.024243468063718514	1	0.0	0.024243468063718514	0.0	1
[18]	add(add(X18, X18), X18)	None	0.025835141950028284	13973601.737228496	1	1000.0	24986	8828	20.0	1000.0	16171	16172	999	1000	1	0.025835141950028284	1	0.0	0.025835141950028284	0.0	1
[18]	add(add(X18, X18), add(X18, -2))	None	0.025862961157384807	13954109.863129912	1	1000.0	24986	8836	20.0	1000.0	16163	16164	999	1000	1	0.025862961157384807	1	0.0	0.025862961157384807	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), -2), -2), X18), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.24459499239918234	95992.04061313602	1	1000.0	24986	9064	20.0	1000.0	15935	15936	999	1000	1	0.24459499239918234	1	0.0	0.24459499239918234	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(X18, -2)), 3), 3)), X18))	None	0.04947168323149794	3726319.1183586624	1	1000.0	24986	9094	20.0	1000.0	15905	15906	999	1000	1	0.04947168323149794	1	0.0	0.04947168323149794	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(-2, add(X18, X18)), -6), div(X19, -2)))	None	0.05131135187326827	3471707.9675548496	1	1000.0	24986	9156	20.0	1000.0	15843	15844	999	1000	1	0.05131135187326827	1	0.0	0.05131135187326827	0.0	1
[18, 19]	add(add(X18, X18), add(add(-6, add(add(add(X18, add(X18, -2)), 3), 3)), div(X19, -2)))	None	0.05135851770566827	3470448.5731266653	1	1000.0	24986	9172	20.0	1000.0	15827	15828	999	1000	1	0.05135851770566827	1	0.0	0.05135851770566827	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(-2, 3), 3)), div(X19, -2)))	None	0.0266161888988445	13656668.69981225	1	1000.0	24986	9211	20.0	1000.0	15788	15789	999	1000	1	0.0266161888988445	1	0.0	0.0266161888988445	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(X18, add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.24837836989204198	93570.0567308238	1	1000.0	24986	9218	20.0	1000.0	15781	15782	999	1000	1	0.24837836989204198	1	0.0	0.24837836989204198	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -2)))	None	0.2512900530242616	90707.35607099588	1	1000.0	24986	9218	20.0	1000.0	15781	15782	999	1000	1	0.2512900530242616	1	0.0	0.2512900530242616	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, X18), div(X19, -6)))	None	0.05146070410132417	3490929.1712391316	1	1000.0	24986	9275	20.0	1000.0	15724	15725	999	1000	1	0.05146070410132417	1	0.0	0.05146070410132417	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(X18, -2)), 3), add(X18, X18))), div(X19, -2)))	None	0.02671637193242848	13697636.985125644	1	1000.0	24986	9321	20.0	1000.0	15678	15679	999	1000	1	0.02671637193242848	1	0.0	0.02671637193242848	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), div(X19, -6)), -6), -2), div(X19, -2)))	None	0.026514797973875445	13931328.869376387	1	1000.0	24986	9335	20.0	1000.0	15664	15665	999	1000	1	0.026514797973875445	1	0.0	0.026514797973875445	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, X18), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.051626922850176574	3489879.935203936	1	1000.0	24986	9342	20.0	1000.0	15657	15658	999	1000	1	0.051626922850176574	1	0.0	0.051626922850176574	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), -2), 3)), div(X19, -6)))	None	0.0516294085061807	3489525.6164685423	1	1000.0	24986	9342	20.0	1000.0	15657	15658	999	1000	1	0.0516294085061807	1	0.0	0.0516294085061807	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(sub(add(X18, add(X18, X18)), -6), div(X19, -2))), div(X19, -6)))	None	0.04994101226176361	3771703.360347492	1	1000.0	24986	9422	20.0	1000.0	15577	15578	999	1000	1	0.04994101226176361	1	0.0	0.04994101226176361	0.0	1
[18, 19]	add(add(add(add(X18, -2), sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2)), X18), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.018173657962486912	30646011.38109397	1	1000.0	24986	9500	20.0	1000.0	15499	15500	999	1000	1	0.018173657962486912	1	0.0	0.018173657962486912	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -6)))), -6), -2), div(X19, -2)))	None	0.026805039225373375	13972453.534490466	1	1000.0	24986	9600	20.0	1000.0	15399	15400	999	1000	1	0.026805039225373375	1	0.0	0.026805039225373375	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(add(X18, -2), -2))), -6), -2), div(X19, -2)))	None	0.24979368799885746	95980.04534708789	1	1000.0	24986	9641	20.0	1000.0	15358	15359	999	1000	1	0.24979368799885746	1	0.0	0.24979368799885746	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(sub(add(X18, add(X18, X18)), -6), add(add(X18, -2), -2))), -6), div(X19, -2)))	None	0.027189036771864395	13650503.719739411	1	1000.0	24986	9663	20.0	1000.0	15336	15337	999	1000	1	0.027189036771864395	1	0.0	0.027189036771864395	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, add(add(X18, X18), 3)), div(-2, -6)))	None	0.14275670463097168	386770.1584757725	1	1000.0	24986	9726	20.0	1000.0	15273	15274	999	1000	1	0.14275670463097168	1	0.0	0.14275670463097168	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, 3), div(X19, -6)))	None	0.02721316529722908	13713803.221711352	1	1000.0	24986	9732	20.0	1000.0	15267	15268	999	1000	1	0.02721316529722908	1	0.0	0.02721316529722908	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(add(X18, add(sub(add(X18, add(X18, add(add(X18, -2), -2))), -6), div(X19, -2))), 3)), div(X19, -6)))	None	0.02695766557096801	13990147.984361075	1	1000.0	24986	9738	20.0	1000.0	15261	15262	999	1000	1	0.02695766557096801	1	0.0	0.02695766557096801	0.0	1
[18]	add(add(add(X18, -2), X18), X18)	None	0.026981607323271223	13972446.778268408	1	1000.0	24986	9744	20.0	1000.0	15255	15256	999	1000	1	0.026981607323271223	1	0.0	0.026981607323271223	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(X18, add(X18, add(add(add(X18, -2), X18), 3)))), -6), div(X19, -2)))	None	0.027278284285411583	13669467.126786545	1	1000.0	24986	9750	20.0	1000.0	15249	15250	999	1000	1	0.027278284285411583	1	0.0	0.027278284285411583	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), add(X18, -2)), -2), div(X19, -2)))	None	0.052719292356970864	3474651.309211185	1	1000.0	24986	9762	20.0	1000.0	15237	15238	999	1000	1	0.052719292356970864	1	0.0	0.052719292356970864	0.0	1
[18, 19]	add(add(X18, X18), add(X18, div(X19, -6)))	None	0.027312517218271878	13688799.898793634	3	1000.0	24986	9793	20.0	56157.88093639007	15206	15207	999	1000	1	0.027312517218271878	1	0.0	0.027312517218271878	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(add(X18, -2), -2))))	None	0.14222913114972552	393216.1430989885	1	1000.0	24986	9811	20.0	1000.0	15188	15189	999	1000	1	0.14222913114972552	1	0.0	0.14222913114972552	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(X18, add(add(X19, -2), -2))), -6), div(X19, -2)))	None	0.04190039763689224	5733154.782624236	1	1000.0	24986	9965	20.0	1000.0	15034	15035	999	1000	1	0.04190039763689224	1	0.0	0.04190039763689224	0.0	1
[18]	add(add(X18, X18), -2)	None	0.01850528732368213	30890586.57822742	1	1000.0	24986	9981	20.0	1000.0	15018	15019	999	1000	1	0.01850528732368213	1	0.0	0.01850528732368213	0.0	1
[18]	add(add(X18, X18), add(X18, 3))	None	0.027333344073557853	13976343.37580745	1	1000.0	24986	10037	20.0	1000.0	14962	14963	999	1000	1	0.027333344073557853	1	0.0	0.027333344073557853	0.0	1
[18, 19]	add(add(add(X18, 3), add(add(X18, add(X18, X18)), -2)), add(sub(add(X18, add(X18, add(add(X18, -2), -2))), -6), div(X19, -2)))	None	0.027619688813363026	13692385.093045203	1	1000.0	24986	10047	20.0	1000.0	14952	14953	999	1000	1	0.027619688813363026	1	0.0	0.027619688813363026	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, X18), -2)), div(X19, -6)))	None	0.24521897438989243	104754.12029000757	1	1000.0	24986	10057	20.0	1000.0	14942	14943	999	1000	1	0.24521897438989243	1	0.0	0.24521897438989243	0.0	1
[18, 19]	add(add(add(sub(add(X18, add(X18, add(add(X18, -2), -2))), -6), div(X19, -2)), X18), add(add(X18, add(add(X18, X18), 3)), div(X19, -6)))	None	0.027377853381755687	13961213.736305807	1	1000.0	24986	10062	20.0	1000.0	14937	14938	999	1000	1	0.027377853381755687	1	0.0	0.027377853381755687	0.0	1
[18]	add(add(add(X18, 3), add(X18, -2)), X18)	None	0.027364171234813373	13975571.691184027	1	1000.0	24986	10062	20.0	1000.0	14937	14938	999	1000	1	0.027364171234813373	1	0.0	0.027364171234813373	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, -2), div(X19, -6)))	None	0.027702086422833293	13670340.561387278	2	1000.0	24986	10097	20.0	24608.063676830392	14902	14903	999	1000	1	0.027702086422833293	1	0.0	0.027702086422833293	0.0	1
[18, 19]	add(add(X18, X18), add(-2, div(X19, -6)))	None	0.01874616597658064	30651480.45318714	1	1000.0	24986	10187	20.0	1000.0	14812	14813	999	1000	1	0.01874616597658064	1	0.0	0.01874616597658064	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(X18, add(X18, X18))), -6), div(X19, -2)))	None	0.05368766621921227	3489611.2173165083	1	1000.0	24986	10232	20.0	1000.0	14767	14768	999	1000	1	0.05368766621921227	1	0.0	0.05368766621921227	0.0	1
[18]	add(add(add(X18, -2), X18), add(sub(sub(add(X18, add(X18, add(X18, -2))), -6), -2), div(X18, -2)))	None	0.08719491817824741	1233662.6478923731	1	1000.0	24986	10257	20.0	1000.0	14742	14743	999	1000	1	0.08719491817824741	1	0.0	0.08719491817824741	0.0	1
[18]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(X18, add(add(X18, -2), -2))), -6), 3))	None	0.1462048167050448	384060.4288187726	1	1000.0	24986	10262	20.0	1000.0	14737	14738	999	1000	1	0.1462048167050448	1	0.0	0.1462048167050448	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(X18, add(add(X18, add(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -2))), -2))), -6), div(X19, -2)))	None	0.018436594738407273	32092123.067155346	1	1000.0	24986	10322	20.0	1000.0	14677	14678	999	1000	1	0.018436594738407273	1	0.0	0.018436594738407273	0.0	1
[18]	add(add(add(X18, -2), X18), add(X18, X18))	None	0.05199036257983218	3771112.2117232503	1	1000.0	24986	10342	20.0	1000.0	14657	14658	999	1000	1	0.05199036257983218	1	0.0	0.05199036257983218	0.0	1
[18, 19]	add(add(sub(sub(add(X18, add(X18, add(X18, -2))), -6), -2), div(X19, -2)), add(add(X18, add(add(X18, X18), 3)), div(X19, -6)))	None	0.051890061686652965	3786506.1535190553	1	1000.0	24986	10342	20.0	1000.0	14657	14658	999	1000	1	0.051890061686652965	1	0.0	0.051890061686652965	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(div(X19, -2), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.046323175533107705	4811474.555294307	1	1000.0	24986	10352	20.0	1000.0	14647	14648	999	1000	1	0.046323175533107705	1	0.0	0.046323175533107705	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(X18, 3)), div(X19, -6)))	None	0.054045014010543437	3502288.2697721985	4	1000.0	24986	10432	20.0	50453.84623574349	14567	14568	999	1000	1	0.054045014010543437	1	0.0	0.054045014010543437	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(add(X18, add(X18, X18)), -2), div(X19, -2)))	None	0.25764239721993804	95881.76941110934	1	1000.0	24986	10549	20.0	1000.0	14450	14451	999	1000	1	0.25764239721993804	1	0.0	0.25764239721993804	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.26282567241472743	90855.08051839443	1	1000.0	24986	10549	20.0	1000.0	14450	14451	999	1000	1	0.26282567241472743	1	0.0	0.26282567241472743	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -2)))	None	0.2586961111127336	95932.8028239883	1	1000.0	24986	10683	20.0	1000.0	14316	14317	999	1000	1	0.2586961111127336	1	0.0	0.2586961111127336	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(add(X18, add(X18, add(X18, add(X18, -2)))), -2))), -6), -2), div(X19, -2)))	None	0.019178197679310137	30698824.42983052	1	1000.0	24986	10737	20.0	1000.0	14262	14263	999	1000	1	0.019178197679310137	1	0.0	0.019178197679310137	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(X19, -6), -2), div(X19, -2)))	None	0.01852633759541504	33022275.510341797	1	1000.0	24986	10766	20.0	1000.0	14233	14234	999	1000	1	0.01852633759541504	1	0.0	0.01852633759541504	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(add(X18, X19), -2)), 3), 3)), div(X19, -2)))	None	0.06701744500977867	2281118.1297840397	1	1000.0	24986	10770	20.0	1000.0	14229	14230	999	1000	1	0.06701744500977867	1	0.0	0.06701744500977867	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(X18, -6), div(X19, -2)))	None	0.028562485568477108	13681983.473262303	1	1000.0	24986	10828	20.0	1000.0	14171	14172	999	1000	1	0.028562485568477108	1	0.0	0.028562485568477108	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(add(X18, -2), -6), div(X19, -2)))	None	0.02865947715551293	13648849.222007582	1	1000.0	24986	10882	20.0	1000.0	14117	14118	999	1000	1	0.02865947715551293	1	0.0	0.02865947715551293	0.0	1
[18, 19]	add(add(add(add(X18, -2), X18), 3), add(-2, div(X19, -2)))	None	0.019393469251128642	30529468.886625383	1	1000.0	24986	10941	20.0	1000.0	14058	14059	999	1000	1	0.019393469251128642	1	0.0	0.019393469251128642	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, 3), add(X18, -2))), X18), 3), add(sub(add(X18, add(X18, add(add(X18, -2), -2))), -6), div(X19, -2)))	None	0.028903100773065186	13665858.832555963	1	1000.0	24986	11106	20.0	1000.0	13893	13894	999	1000	1	0.028903100773065186	1	0.0	0.028903100773065186	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(X18, X18)), 3), 3)), div(X19, -2)))	None	0.05577192109895975	3490874.566038475	1	1000.0	24986	11179	20.0	1000.0	13820	13821	999	1000	1	0.05577192109895975	1	0.0	0.05577192109895975	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, X18)))	None	0.1544376641065972	365176.9914987806	1	1000.0	24986	11182	20.0	1000.0	13817	13818	999	1000	1	0.1544376641065972	1	0.0	0.1544376641065972	0.0	1
[18, 19]	add(add(add(add(X18, -2), X18), add(X18, add(add(X18, 3), add(X18, -2)))), add(sub(add(X18, add(X18, add(add(X18, -2), -2))), -6), div(X19, -2)))	None	0.01954330829581099	30668052.447132107	1	1000.0	24986	11185	20.0	1000.0	13814	13815	999	1000	1	0.01954330829581099	1	0.0	0.01954330829581099	0.0	1
[18, 19]	add(add(add(-6, -2), X18), add(sub(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -6), div(X19, -2)))	None	0.05613582880091901	3470245.695077945	1	1000.0	24986	11275	20.0	1000.0	13724	13725	999	1000	1	0.05613582880091901	1	0.0	0.05613582880091901	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, 3), add(X18, -2))), div(X19, add(add(add(add(X18, -2), -2), -2), X18))))	None	0.12365530516495837	623248.4415681126	1	1000.0	24986	11409	20.0	1000.0	13590	13591	999	1000	1	0.12365530516495837	1	0.0	0.12365530516495837	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), add(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6))), div(X19, -2)))	None	0.019863113909876093	30501828.73453745	1	1000.0	24986	11527	20.0	1000.0	13472	13473	999	1000	1	0.019863113909876093	1	0.0	0.019863113909876093	0.0	1
[18, 19]	add(add(X18, X18), add(div(X19, -2), div(X19, -6)))	None	0.019763977272990712	30859102.485260576	1	1000.0	24986	11545	20.0	1000.0	13454	13455	999	1000	1	0.019763977272990712	1	0.0	0.019763977272990712	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(add(add(add(X18, add(add(X18, -2), -2)), 3), 3), -2)), 3), 3)), div(X19, -6)))	None	0.05670799047793581	3471712.0248654988	1	1000.0	24986	11547	20.0	1000.0	13452	13453	999	1000	1	0.05670799047793581	1	0.0	0.05670799047793581	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)), 3)), div(X19, -6)))	None	0.054458530721289734	3783621.2078689234	1	1000.0	24986	11551	20.0	1000.0	13448	13449	999	1000	1	0.054458530721289734	1	0.0	0.054458530721289734	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(-2, -2)), 3), 3)), div(X19, -6)))	None	0.0565082511992693	3499451.731025936	1	1000.0	24986	11553	20.0	1000.0	13446	13447	999	1000	1	0.0565082511992693	1	0.0	0.0565082511992693	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), -2), -2), X18), add(sub(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -6), div(X19, add(X18, -2))))	None	0.11102256674565757	804834.2962484012	1	1000.0	24986	11553	20.0	1000.0	13446	13447	999	1000	1	0.11102256674565757	1	0.0	0.11102256674565757	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(X18, -2), div(X19, -2)))	None	0.029480707562323332	13633682.671842994	1	1000.0	24986	11580	20.0	1000.0	13419	13420	999	1000	1	0.029480707562323332	1	0.0	0.029480707562323332	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), add(add(X18, -2), -2))), div(X19, -6)))	None	0.056167702787587266	3553326.00812169	1	1000.0	24986	11584	20.0	1000.0	13415	13416	999	1000	1	0.056167702787587266	1	0.0	0.056167702787587266	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -2))	None	0.1564927010013974	365659.82291517226	1	1000.0	24986	11586	20.0	1000.0	13413	13414	999	1000	1	0.1564927010013974	1	0.0	0.1564927010013974	0.0	1
[18, 19]	add(add(X18, X18), add(sub(add(X18, add(X18, add(X18, div(X19, -6)))), -6), div(X19, -2)))	None	0.15474815329706326	375499.21543357277	1	1000.0	24986	11586	20.0	1000.0	13413	13414	999	1000	1	0.15474815329706326	1	0.0	0.15474815329706326	0.0	1
[18, 19]	add(add(X18, X18), add(sub(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -2), div(X19, -2)))	None	0.2684512016941598	93879.69797206289	1	1000.0	24986	11642	20.0	1000.0	13357	13358	999	1000	1	0.2684512016941598	1	0.0	0.2684512016941598	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(add(X18, add(X18, -2)), -2)), 3), 3)), div(X19, -6)))	None	0.05690845469153676	3472470.816444854	1	1000.0	24986	11644	20.0	1000.0	13355	13356	999	1000	1	0.05690845469153676	1	0.0	0.05690845469153676	0.0	1
[18]	add(add(add(X18, -2), X18), add(sub(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)))	None	0.02943173068764978	13882747.222657496	1	1000.0	24986	11766	20.0	1000.0	13233	13234	999	1000	1	0.02943173068764978	1	0.0	0.02943173068764978	0.0	1
