Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(X18, div(X19, -2))), -6), mul(X18, 5))	None	0.09884364114342613	3463007.014435473	1	1000.0	49993	40663	20.0	1000.0	9336	9337	999	1000	1	0.09884364114342613	1	0.0	0.09884364114342613	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), mul(X18, 5)), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9047790396531091	462.8851066762989	2	1000.0	49993	40792	20.0	2000.0	9207	9208	999	1000	1	0.9047790396531091	1	0.0	0.9047790396531091	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(-6, -2))), -6), mul(X18, 5))	None	0.18128140634442289	852954.8483077337	1	1000.0	49993	40818	20.0	1000.0	9181	9182	999	1000	1	0.18128140634442289	1	0.0	0.18128140634442289	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(sub(mul(5, 5), 5), -2))), -6), mul(X18, 5))	None	0.17682810241369443	907363.8216797338	2	1000.0	49993	40870	20.0	2000.0	9129	9130	999	1000	1	0.17682810241369443	1	0.0	0.17682810241369443	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(X19)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8718953590450659	906.1756594016919	4	1000.0	49993	40977	20.0	4000.0	9022	9023	999	1000	1	0.8718953590450659	1	0.0	0.8718953590450659	0.0	1
[18, 19]	add(div(X19, -2), mul(X18, 5))	None	0.39482719549803186	98620.32553721264	2	1000.0	49993	40978	20.0	2000.0	9021	9022	999	1000	1	0.39482719549803186	1	0.0	0.39482719549803186	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)), sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9519087791221558	107.33925531943335	1	1000.0	49993	41055	20.0	1000.0	8944	8945	999	1000	1	0.9519087791221558	1	0.0	0.9519087791221558	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), div(X19, -2))), -6), mul(X18, 5))	None	0.40260563699134294	92710.12194557478	1	1000.0	49993	41108	20.0	1000.0	8891	8892	999	1000	1	0.40260563699134294	1	0.0	0.40260563699134294	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X18, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.320386949609713	189590.59211152716	1	1000.0	49993	41135	20.0	1000.0	8864	8865	999	1000	1	0.320386949609713	1	0.0	0.320386949609713	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(mul(X18, 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8704361562652202	934.1686888627333	1	1000.0	49993	41163	20.0	1000.0	8836	8837	999	1000	1	0.8704361562652202	1	0.0	0.8704361562652202	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(-6, div(X19, -2))), -6), mul(X18, 5))	None	0.3510942444990806	144386.8131286111	1	1000.0	49993	41268	20.0	1000.0	8731	8732	999	1000	1	0.3510942444990806	1	0.0	0.3510942444990806	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.36996785361701157	122585.74207138976	1	1000.0	49993	41271	20.0	1000.0	8728	8729	999	1000	1	0.36996785361701157	1	0.0	0.36996785361701157	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(5, div(X19, -2))), -6), mul(X18, 5))	None	0.3860943911702941	107072.9792000223	5	1000.0	49993	41351	20.0	5000.0	8648	8649	999	1000	1	0.3860943911702941	1	0.0	0.3860943911702941	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), -6), mul(X18, 5))	None	0.25275726590825753	371051.95090463554	1	1000.0	49993	41454	20.0	1000.0	8545	8546	999	1000	1	0.25275726590825753	1	0.0	0.25275726590825753	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(5, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9819461363319949	14.359836463084825	3	1000.0	49993	41480	20.0	3000.0	8519	8520	999	1000	1	0.9819461363319949	1	0.0	0.9819461363319949	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6))), -6), mul(X18, 5))	None	0.39632949697650416	98618.36337322836	1	1000.0	49993	41508	20.0	1000.0	8491	8492	999	1000	1	0.39632949697650416	1	0.0	0.39632949697650416	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.29811411387086323	235639.9012972592	1	1000.0	49993	41509	20.0	1000.0	8490	8491	999	1000	1	0.29811411387086323	1	0.0	0.29811411387086323	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.40403059212276315	92613.02554206966	1	1000.0	49993	41565	20.0	1000.0	8434	8435	999	1000	1	0.40403059212276315	1	0.0	0.40403059212276315	0.0	1
[18, 19]	add(sub(add(5, add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.40189698905941784	94387.72909936788	1	1000.0	49993	41618	20.0	1000.0	8381	8382	999	1000	1	0.40189698905941784	1	0.0	0.40189698905941784	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, sub(sin(-6), 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9918113697006417	2.9050755282614653	1	1000.0	49993	41618	20.0	1000.0	8381	8382	999	1000	1	0.9918113697006417	1	0.0	0.9918113697006417	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)))), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9831396209336926	12.572160386049562	1	1000.0	49993	41747	20.0	1000.0	8252	8253	999	1000	1	0.9831396209336926	1	0.0	0.9831396209336926	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), mul(X18, 5))))), 5), 5)))))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9358608344739535	201.06610185723574	1	1000.0	49993	41807	20.0	1000.0	8192	8193	999	1000	1	0.9358608344739535	1	0.0	0.9358608344739535	0.0	1
[18]	add(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), mul(X18, 5))	None	0.2537997243127092	370044.07620068674	2	1000.0	49993	41808	20.0	2000.0	8191	8192	999	1000	1	0.2537997243127092	1	0.0	0.2537997243127092	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.988960907864773	5.337497109399718	1	1000.0	49993	41838	20.0	1000.0	8161	8162	999	1000	1	0.988960907864773	1	0.0	0.988960907864773	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8686536461549341	981.2329081505841	1	1000.0	49993	41917	20.0	1000.0	8082	8083	999	1000	1	0.8686536461549341	1	0.0	0.8686536461549341	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), sin(-6)), mul(X18, 5))	None	0.5109587691517551	39385.57507091619	1	1000.0	49993	41995	20.0	1000.0	8004	8005	999	1000	1	0.5109587691517551	1	0.0	0.5109587691517551	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6))))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9905866335189912	3.8849506641278158	1	1000.0	49993	42021	20.0	1000.0	7978	7979	999	1000	1	0.9905866335189912	1	0.0	0.9905866335189912	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)))))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9995275944629628	0.009610167953453971	1	1000.0	49993	42022	20.0	1000.0	7977	7978	999	1000	1	0.9995275944629628	1	0.0	0.9995275944629628	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(sub(mul(5, 5), 5), 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3148669319450957	203697.80526323718	1	1000.0	49993	42022	20.0	1000.0	7977	7978	999	1000	1	0.3148669319450957	1	0.0	0.3148669319450957	0.0	1
[18, 19]	add(sub(add(sub(5, 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5814839419890738	22300.359679050547	3	1000.0	49993	42049	20.0	3000.0	7950	7951	999	1000	1	0.5814839419890738	1	0.0	0.5814839419890738	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(mul(5, sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5))))), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9970600271246062	0.37431511796952815	1	1000.0	49993	42052	20.0	1000.0	7947	7948	999	1000	1	0.9970600271246062	1	0.0	0.9970600271246062	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), sin(sub(sin(sin(mul(5, 5))), 5))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9024551936905676	502.9912419500058	1	1000.0	49993	42053	20.0	1000.0	7946	7947	999	1000	1	0.9024551936905676	1	0.0	0.9024551936905676	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sub(mul(5, 5), 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8818276344752898	773.6781034134464	1	1000.0	49993	42082	20.0	1000.0	7917	7918	999	1000	1	0.8818276344752898	1	0.0	0.8818276344752898	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.40535151291322224	92719.9219114687	2	1000.0	49993	42084	20.0	2000.0	7915	7916	999	1000	1	0.40535151291322224	1	0.0	0.40535151291322224	0.0	1
[18, 19]	add(sub(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), -6), mul(X18, 5))	None	0.18205315951884418	869720.7159016167	1	1000.0	49993	42085	20.0	1000.0	7914	7915	999	1000	1	0.18205315951884418	1	0.0	0.18205315951884418	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8981233962977472	555.7123455972126	2	1000.0	49993	42189	20.0	2000.0	7810	7811	999	1000	1	0.8981233962977472	1	0.0	0.8981233962977472	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.936629615569259	197.72443168551206	1	1000.0	49993	42194	20.0	1000.0	7805	7806	999	1000	1	0.936629615569259	1	0.0	0.936629615569259	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), mul(X18, 5))	None	0.2467392131310415	402575.96877450997	1	1000.0	49993	42195	20.0	1000.0	7804	7805	999	1000	1	0.2467392131310415	1	0.0	0.2467392131310415	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sin(-6)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9692904935545024	43.3592038363433	1	1000.0	49993	42196	20.0	1000.0	7803	7804	999	1000	1	0.9692904935545024	1	0.0	0.9692904935545024	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9172686744466932	351.40705904820015	1	1000.0	49993	42198	20.0	1000.0	7801	7802	999	1000	1	0.9172686744466932	1	0.0	0.9172686744466932	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(-2, div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.707486953380792	7394.178451408677	1	1000.0	49993	42255	20.0	1000.0	7744	7745	999	1000	1	0.707486953380792	1	0.0	0.707486953380792	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), X19))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8719189379424337	933.9959810345463	1	1000.0	49993	42284	20.0	1000.0	7715	7716	999	1000	1	0.8719189379424337	1	0.0	0.8719189379424337	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5))))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9861560320717834	8.540804151169189	1	1000.0	49993	42338	20.0	1000.0	7661	7662	999	1000	1	0.9861560320717834	1	0.0	0.9861560320717834	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, X19))), -6), mul(X18, 5))	None	0.18526861501814249	838115.8797339872	1	1000.0	49993	42339	20.0	1000.0	7660	7661	999	1000	1	0.18526861501814249	1	0.0	0.18526861501814249	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.23706416769753555	449141.8727047006	1	1000.0	49993	42365	20.0	1000.0	7634	7635	999	1000	1	0.23706416769753555	1	0.0	0.23706416769753555	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9002042075732134	533.2637275951906	1	1000.0	49993	42391	20.0	1000.0	7608	7609	999	1000	1	0.9002042075732134	1	0.0	0.9002042075732134	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, mul(X18, 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.3984197855721724	99100.29605524332	1	1000.0	49993	42468	20.0	1000.0	7531	7532	999	1000	1	0.3984197855721724	1	0.0	0.3984197855721724	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5)), -6), mul(X18, 5))	None	0.23292614893301955	471972.5830439942	1	1000.0	49993	42519	20.0	1000.0	7480	7481	999	1000	1	0.23292614893301955	1	0.0	0.23292614893301955	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)))), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9075666628699257	451.4389857536995	1	1000.0	49993	42521	20.0	1000.0	7478	7479	999	1000	1	0.9075666628699257	1	0.0	0.9075666628699257	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9835096200081234	12.235252793149941	1	1000.0	49993	42522	20.0	1000.0	7477	7478	999	1000	1	0.9835096200081234	1	0.0	0.9835096200081234	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.578591283035073	23087.24446864532	2	1000.0	49993	42522	20.0	2000.0	7477	7478	999	1000	1	0.578591283035073	1	0.0	0.578591283035073	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(div(X19, -6), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9104579810668927	420.9812484711292	1	1000.0	49993	42524	20.0	1000.0	7475	7476	999	1000	1	0.9104579810668927	1	0.0	0.9104579810668927	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), mul(5, 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.19506274533548493	741146.7243781098	1	1000.0	49993	42524	20.0	1000.0	7475	7476	999	1000	1	0.19506274533548493	1	0.0	0.19506274533548493	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))))), -6), mul(X18, 5))	None	0.1801199369255053	901853.125469617	1	1000.0	49993	42527	20.0	1000.0	7472	7473	999	1000	1	0.1801199369255053	1	0.0	0.1801199369255053	0.0	1
[18, 19]	add(sub(add(sub(-6, 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5124588070113809	39397.931595833295	1	1000.0	49993	42528	20.0	1000.0	7471	7472	999	1000	1	0.5124588070113809	1	0.0	0.5124588070113809	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(X18, 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.872373474509584	932.25548761222	1	1000.0	49993	42557	20.0	1000.0	7442	7443	999	1000	1	0.872373474509584	1	0.0	0.872373474509584	0.0	1
[18, 19]	add(sub(add(sub(sin(-2), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8474010122067229	1412.5481149219438	1	1000.0	49993	42559	20.0	1000.0	7440	7441	999	1000	1	0.8474010122067229	1	0.0	0.8474010122067229	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), -6), mul(X18, 5))	None	0.18478701328818264	847787.791322743	1	1000.0	49993	42560	20.0	1000.0	7439	7440	999	1000	1	0.18478701328818264	1	0.0	0.18478701328818264	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3395580437693864	164793.1310733677	1	1000.0	49993	42561	20.0	1000.0	7438	7439	999	1000	1	0.3395580437693864	1	0.0	0.3395580437693864	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(mul(X18, 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9119632278354508	406.8994845032072	1	1000.0	49993	42663	20.0	1000.0	7336	7337	999	1000	1	0.9119632278354508	1	0.0	0.9119632278354508	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, sub(sin(mul(5, 5)), 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9895078470974431	4.912050701194773	2	1000.0	49993	42689	20.0	2000.0	7310	7311	999	1000	1	0.9895078470974431	1	0.0	0.9895078470974431	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), sub(sin(sin(mul(5, 5))), 5)), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9384662665068525	188.05197863528278	2	1000.0	49993	42741	20.0	2000.0	7258	7259	999	1000	1	0.9384662665068525	1	0.0	0.9384662665068525	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.40128530656290207	97371.5208990376	1	1000.0	49993	42742	20.0	1000.0	7257	7258	999	1000	1	0.40128530656290207	1	0.0	0.40128530656290207	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9193171178141193	336.9461783418441	1	1000.0	49993	42745	20.0	1000.0	7254	7255	999	1000	1	0.9193171178141193	1	0.0	0.9193171178141193	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9908067935047311	3.768274641708398	1	1000.0	49993	42771	20.0	1000.0	7228	7229	999	1000	1	0.9908067935047311	1	0.0	0.9908067935047311	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6)), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9076765359300563	453.1231431995582	1	1000.0	49993	42798	20.0	1000.0	7201	7202	999	1000	1	0.9076765359300563	1	0.0	0.9076765359300563	0.0	1
