Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0]	add(sin(cos(mul(1, 5))), sub(cos(sin(3)), add(div(X0, -2), add(4, X0))))	None	0.0034615733965782597	82878333.65284522	1	1000.0	9984	0	20.0	16959.312958648345	10000	10000	1000	1000	1	0.0034615733965782597	1	0.0	0.0034615733965782597	0.0	1
[3]	cos(sub(X3, 0))	None	0.003465311285219086	82699014.79778571	1	1000.0	9984	0	20.0	16941.01964585571	10000	10000	1000	1000	1	0.003465311285219086	1	0.0	0.003465311285219086	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	0.0034648287740589095	82722129.79470956	1	1000.0	9984	0	20.0	16943.378847876054	10000	10000	1000	1000	1	0.0034648287740589095	1	0.0	0.0034648287740589095	0.0	1
[19, 4, 5, 7]	sin(add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5))))	None	0.003464505542929601	82737619.79123658	1	1000.0	9984	0	20.0	16944.95962972542	10000	10000	1000	1000	1	0.003464505542929601	1	0.0	0.003464505542929601	0.0	1
[4]	sin(mul(cos(add(-5, -6)), X4))	None	0.0034649856737379407	82714612.35737056	1	1000.0	9984	0	20.0	16942.611626607842	10000	10000	1000	1000	1	0.0034649856737379407	1	0.0	0.0034649856737379407	0.0	1
[1, 9, 6]	sub(mul(sub(sin(-3), sin(X1)), div(sin(X9), sin(X9))), div(mul(add(-4, -2), cos(2)), div(X6, -6)))	None	0.0034584960929373043	83026399.14655837	1	1000.0	9984	0	20.0	16974.403030781818	10000	10000	1000	1000	1	0.0034584960929373043	1	0.0	0.0034584960929373043	0.0	1
[15]	sin(sin(cos(add(X15, -4))))	None	0.0034648581600469105	82720721.76421678	1	1000.0	9984	0	20.0	16943.235148508138	10000	10000	1000	1000	1	0.0034648581600469105	1	0.0	0.0034648581600469105	0.0	1
[17, 11, 12, 5]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	0.0033928400645811406	86282203.98460202	1	1000.0	9984	0	20.0	17302.88060871196	10000	10000	1000	1000	1	0.0033928400645811406	1	0.0	0.0033928400645811406	0.0	1
[7]	sin(sin(sin(X7)))	None	0.0034647009304731844	82728255.84140235	1	1000.0	9984	0	20.0	16944.00403958803	10000	10000	1000	1000	1	0.0034647009304731844	1	0.0	0.0034647009304731844	0.0	1
[19, 3, 12]	cos(div(sub(X3, X3), div(X12, X19)))	None	0.003464611978917021	82732518.64888214	1	1000.0	9984	0	20.0	16944.43906536758	10000	10000	1000	1000	1	0.003464611978917021	1	0.0	0.003464611978917021	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.0033227527194447546	89973174.50428048	1	1000.0	9984	0	20.0	17667.852987781782	10000	10000	1000	1000	1	0.0033227527194447546	1	0.0	0.0033227527194447546	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.0034648978539576084	82718819.8862443	1	1000.0	9984	0	20.0	16943.04104660636	10000	10000	1000	1000	1	0.0034648978539576084	1	0.0	0.0034648978539576084	0.0	1
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.003464418272944228	82741802.71855241	1	1000.0	9984	0	20.0	16945.386479563556	10000	10000	1000	1000	1	0.003464418272944228	1	0.0	0.003464418272944228	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.0033678220042310894	87573266.58982205	1	1000.0	9984	0	20.0	17431.416057068385	10000	10000	1000	1000	1	0.0033678220042310894	1	0.0	0.0033678220042310894	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.003464904820524519	82718486.09972717	1	1000.0	9984	0	20.0	16943.006980784863	10000	10000	1000	1000	1	0.003464904820524519	1	0.0	0.003464904820524519	0.0	1
[14]	cos(sub(-4, X14))	None	0.003465044069768981	82711814.7254945	1	1000.0	9984	0	20.0	16942.326094518055	10000	10000	1000	1000	1	0.003465044069768981	1	0.0	0.003465044069768981	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.0033731780897035134	87294443.47838949	1	1000.0	9984	0	20.0	17403.73766244344	10000	10000	1000	1000	1	0.0033731780897035134	1	0.0	0.0033731780897035134	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.0034076213639175797	85532754.53933586	1	1000.0	9984	0	20.0	17227.825598091295	10000	10000	1000	1000	1	0.0034076213639175797	1	0.0	0.0034076213639175797	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.003464886955982856	82719342.04087912	1	1000.0	9984	0	20.0	16943.094336897182	10000	10000	1000	1000	1	0.003464886955982856	1	0.0	0.003464886955982856	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.003456253035880638	83134574.16799371	1	1000.0	9984	0	20.0	16985.419167073236	10000	10000	1000	1000	1	0.003456253035880638	1	0.0	0.003456253035880638	0.0	1
[16]	sin(cos(X16))	None	0.0034647309425790518	82726817.65146872	1	1000.0	9984	0	20.0	16943.857267659278	10000	10000	1000	1000	1	0.0034647309425790518	1	0.0	0.0034647309425790518	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.003465373049291022	82696056.64941107	1	1000.0	9984	0	20.0	16940.71770250324	10000	10000	1000	1000	1	0.003465373049291022	1	0.0	0.003465373049291022	0.0	1
[8]	cos(div(X8, 1))	None	0.0034648690102644032	82720201.88478795	1	1000.0	9984	0	20.0	16943.182090864157	10000	10000	1000	1000	1	0.0034648690102644032	1	0.0	0.0034648690102644032	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.003464648822502046	82730752.96131133	1	1000.0	9984	0	20.0	16944.258875711024	10000	10000	1000	1000	1	0.003464648822502046	1	0.0	0.003464648822502046	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0034648532815189496	82720955.5165468	1	1000.0	9984	0	20.0	16943.25900465433	10000	10000	1000	1000	1	0.0034648532815189496	1	0.0	0.0034648532815189496	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.0034646732415957748	82729582.73465309	1	1000.0	9984	0	20.0	16944.139452199255	10000	10000	1000	1000	1	0.0034646732415957748	1	0.0	0.0034646732415957748	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.003422907562933179	84767906.64390643	1	1000.0	9984	0	20.0	17150.888676524883	10000	10000	1000	1000	1	0.003422907562933179	1	0.0	0.003422907562933179	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.002445748575476181	166360198.24903178	1	1000.0	9984	0	20.0	24003.246756659017	10000	10000	1000	1000	1	0.002445748575476181	1	0.0	0.002445748575476181	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.003464656847102666	82730368.39878815	1	1000.0	9984	0	20.0	16944.219630580472	10000	10000	1000	1000	1	0.003464656847102666	1	0.0	0.003464656847102666	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.0034650623567856194	82710938.66183914	1	1000.0	9984	0	20.0	16942.236680658425	10000	10000	1000	1000	1	0.0034650623567856194	1	0.0	0.0034650623567856194	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.003463845221528846	82769277.4416429	1	1000.0	9984	0	20.0	16948.189889382782	10000	10000	1000	1000	1	0.003463845221528846	1	0.0	0.003463845221528846	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.00430228546102415	53561974.05360238	1	1000.0	9984	0	20.0	13645.283906365254	10000	10000	1000	1000	1	0.00430228546102415	1	0.0	0.00430228546102415	0.0	1
[]	sin(cos(-4))	None	0.0034650983623340007	82709213.80913359	1	1000.0	9984	0	20.0	16942.060635288653	10000	10000	1000	1000	1	0.0034650983623340007	1	0.0	0.0034650983623340007	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.0034341554449488906	84211634.76595692	1	1000.0	9984	0	20.0	17094.71440736596	10000	10000	1000	1000	1	0.0034341554449488906	1	0.0	0.0034341554449488906	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.003277166309010947	92502155.35626702	1	1000.0	9984	0	20.0	17913.61836000919	10000	10000	1000	1000	1	0.003277166309010947	1	0.0	0.003277166309010947	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.003465576933865324	82686292.85992345	1	1000.0	9984	0	20.0	16939.721057187595	10000	10000	1000	1000	1	0.003465576933865324	1	0.0	0.003465576933865324	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.003465964987594306	82667714.19489598	1	1000.0	9984	0	20.0	16937.824465055914	10000	10000	1000	1000	1	0.003465964987594306	1	0.0	0.003465964987594306	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.003465090121605361	82709608.57807039	1	1000.0	9984	0	20.0	16942.10092714814	10000	10000	1000	1000	1	0.003465090121605361	1	0.0	0.003465090121605361	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.0034648177184831183	82722659.53223911	1	1000.0	9984	0	20.0	16943.432910982465	10000	10000	1000	1000	1	0.0034648177184831183	1	0.0	0.0034648177184831183	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.0034650845227474124	82709876.79081625	1	1000.0	9984	0	20.0	16942.128302069537	10000	10000	1000	1000	1	0.0034650845227474124	1	0.0	0.0034650845227474124	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.0034658750118887285	82672021.36287959	1	1000.0	9984	0	20.0	16938.264178750713	10000	10000	1000	1000	1	0.0034658750118887285	1	0.0	0.0034658750118887285	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.0034645366037176083	82736131.09665243	1	1000.0	9984	0	20.0	16944.80771220829	10000	10000	1000	1000	1	0.0034645366037176083	1	0.0	0.0034645366037176083	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.003464769200640993	82724984.36687079	1	1000.0	9984	0	20.0	16943.670173194012	10000	10000	1000	1000	1	0.003464769200640993	1	0.0	0.003464769200640993	0.0	1
[4]	cos(div(X4, -5))	None	0.0034647370704600404	82726524.00600642	1	1000.0	9984	0	20.0	16943.8273000344	10000	10000	1000	1000	1	0.0034647370704600404	1	0.0	0.0034647370704600404	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.0034486380341360898	83503397.66465624	1	1000.0	9984	0	20.0	17022.924986851605	10000	10000	1000	1000	1	0.0034486380341360898	1	0.0	0.0034486380341360898	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.003465214350023514	82703657.76260349	1	1000.0	9984	0	20.0	16941.493550464977	10000	10000	1000	1000	1	0.003465214350023514	1	0.0	0.003465214350023514	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.003424930708018491	84667445.7445472	1	1000.0	9984	0	20.0	17140.757453708196	10000	10000	1000	1000	1	0.003424930708018491	1	0.0	0.003424930708018491	0.0	1
[16]	cos(cos(X16))	None	0.0034646334935318447	82731487.57819875	1	1000.0	9984	0	20.0	16944.33384411385	10000	10000	1000	1000	1	0.0034646334935318447	1	0.0	0.0034646334935318447	0.0	1
[18]	cos(cos(sin(X18)))	None	0.0034647258216679994	82727063.0445545	1	1000.0	9984	0	20.0	16943.882310906687	10000	10000	1000	1000	1	0.0034647258216679994	1	0.0	0.0034647258216679994	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.003464774409843015	82724734.7522947	1	1000.0	9984	0	20.0	16943.64469880795	10000	10000	1000	1000	1	0.003464774409843015	1	0.0	0.003464774409843015	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.003386354398903078	86614149.2489019	1	1000.0	9984	0	20.0	17336.019697441683	10000	10000	1000	1000	1	0.003386354398903078	1	0.0	0.003386354398903078	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.0034649291339198963	82717321.1968928	1	1000.0	9984	0	20.0	16942.888091765293	10000	10000	1000	1000	1	0.0034649291339198963	1	0.0	0.0034649291339198963	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.0034652220966145545	82703286.70501542	1	1000.0	9984	0	20.0	16941.45567733059	10000	10000	1000	1000	1	0.0034652220966145545	1	0.0	0.0034652220966145545	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.003465079228834956	82710130.39637518	1	1000.0	9984	0	20.0	16942.154186079144	10000	10000	1000	1000	1	0.003465079228834956	1	0.0	0.003465079228834956	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.003407542046389275	85536750.10169555	1	1000.0	9984	0	20.0	17228.226611057795	10000	10000	1000	1000	1	0.003407542046389275	1	0.0	0.003407542046389275	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.0034647426511583727	82726256.58266251	1	1000.0	9984	0	20.0	16943.80000842914	10000	10000	1000	1000	1	0.0034647426511583727	1	0.0	0.0034647426511583727	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.003464833561507281	82721900.40153217	1	1000.0	9984	0	20.0	16943.355436779955	10000	10000	1000	1000	1	0.003464833561507281	1	0.0	0.003464833561507281	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.003464660969113321	82730170.86092336	1	1000.0	9984	0	20.0	16944.199471536205	10000	10000	1000	1000	1	0.003464660969113321	1	0.0	0.003464660969113321	0.0	1
[11]	sin(add(X11, 1))	None	0.00346513069245838	82707665.07418834	1	1000.0	9984	0	20.0	16941.902563638203	10000	10000	1000	1000	1	0.00346513069245838	1	0.0	0.00346513069245838	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.0034649586439644874	82715907.34530428	1	1000.0	9984	0	20.0	16942.743794117196	10000	10000	1000	1000	1	0.0034649586439644874	1	0.0	0.0034649586439644874	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.0032387169954037074	94718829.00764838	1	1000.0	9984	0	20.0	18126.284774253432	10000	10000	1000	1000	1	0.0032387169954037074	1	0.0	0.0032387169954037074	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.0034648109592098873	82722983.41119559	1	1000.0	9984	0	20.0	16943.465964818264	10000	10000	1000	1000	1	0.0034648109592098873	1	0.0	0.0034648109592098873	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.0034657630220476915	82677382.82426591	1	1000.0	9984	0	20.0	16938.81150801147	10000	10000	1000	1000	1	0.0034657630220476915	1	0.0	0.0034657630220476915	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.003465202286718779	82704235.59344089	1	1000.0	9984	0	20.0	16941.552528378084	10000	10000	1000	1000	1	0.003465202286718779	1	0.0	0.003465202286718779	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0034019278856921333	85820270.50200634	1	1000.0	9984	0	20.0	17256.658146343434	10000	10000	1000	1000	1	0.0034019278856921333	1	0.0	0.0034019278856921333	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0031807302056799727	98215308.11226608	1	1000.0	9984	0	20.0	18456.738788177718	10000	10000	1000	1000	1	0.0031807302056799727	1	0.0	0.0031807302056799727	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.003342806385485116	88893327.91814369	1	1000.0	9984	0	20.0	17561.862636379556	10000	10000	1000	1000	1	0.003342806385485116	1	0.0	0.003342806385485116	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.003465090267482821	82709601.58984223	1	1000.0	9984	0	20.0	16942.100213899575	10000	10000	1000	1000	1	0.003465090267482821	1	0.0	0.003465090267482821	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.003464922068144873	82717659.72961088	1	1000.0	9984	0	20.0	16942.92264222073	10000	10000	1000	1000	1	0.003464922068144873	1	0.0	0.003464922068144873	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.0032287235036968023	95307991.82223058	1	1000.0	9984	0	20.0	18182.388951759218	10000	10000	1000	1000	1	0.0032287235036968023	1	0.0	0.0032287235036968023	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.0034648057844171637	82723231.3690868	1	1000.0	9984	0	20.0	16943.49127039954	10000	10000	1000	1000	1	0.0034648057844171637	1	0.0	0.0034648057844171637	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.003465071952526991	82710478.97074561	1	1000.0	9984	0	20.0	16942.18976292521	10000	10000	1000	1000	1	0.003465071952526991	1	0.0	0.003465071952526991	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.0034648172476210567	82722682.09411702	1	1000.0	9984	0	20.0	16943.435213562712	10000	10000	1000	1000	1	0.0034648172476210567	1	0.0	0.0034648172476210567	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.003434375064683766	84200827.74976967	1	1000.0	9984	0	20.0	17093.621242940055	10000	10000	1000	1000	1	0.003434375064683766	1	0.0	0.003434375064683766	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.0034566337724817454	83116197.67802213	1	1000.0	9984	0	20.0	16983.54828019666	10000	10000	1000	1000	1	0.0034566337724817454	1	0.0	0.0034566337724817454	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.0034647057598610974	82728024.41302724	1	1000.0	9984	0	20.0	16943.98042166086	10000	10000	1000	1000	1	0.0034647057598610974	1	0.0	0.0034647057598610974	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.0034651463262454648	82706916.17236534	1	1000.0	9984	0	20.0	16941.826126433953	10000	10000	1000	1000	1	0.0034651463262454648	1	0.0	0.0034651463262454648	0.0	1
[]	cos(cos(cos(-4)))	None	0.003464710538776124	82727795.40430951	1	1000.0	9984	0	20.0	16943.95705063412	10000	10000	1000	1000	1	0.003464710538776124	1	0.0	0.003464710538776124	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.0034645902641920645	82733559.32918318	1	1000.0	9984	0	20.0	16944.545266622503	10000	10000	1000	1000	1	0.0034645902641920645	1	0.0	0.0034645902641920645	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.0034651692800568242	82705816.63943668	1	1000.0	9984	0	20.0	16941.71390118619	10000	10000	1000	1000	1	0.0034651692800568242	1	0.0	0.0034651692800568242	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.003465444327269735	82692643.03573349	1	1000.0	9984	0	20.0	16940.369262302866	10000	10000	1000	1000	1	0.003465444327269735	1	0.0	0.003465444327269735	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0034649330353549433	82717134.27371334	1	1000.0	9984	0	20.0	16942.869014462292	10000	10000	1000	1000	1	0.0034649330353549433	1	0.0	0.0034649330353549433	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.0034652179402926645	82703485.79031219	1	1000.0	9984	0	20.0	16941.475997594505	10000	10000	1000	1000	1	0.0034652179402926645	1	0.0	0.0034652179402926645	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.0034650981960462073	82709221.77505855	1	1000.0	9984	0	20.0	16942.061448327047	10000	10000	1000	1000	1	0.0034650981960462073	1	0.0	0.0034650981960462073	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.003450813937074215	83397760.91901052	1	1000.0	9984	0	20.0	17012.19121992884	10000	10000	1000	1000	1	0.003450813937074215	1	0.0	0.003450813937074215	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.0034644948465779412	82738132.45978205	1	1000.0	9984	0	20.0	16945.01194593748	10000	10000	1000	1000	1	0.0034644948465779412	1	0.0	0.0034644948465779412	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.0034308257575166525	84375736.17912275	1	1000.0	9984	0	20.0	17111.305181640982	10000	10000	1000	1000	1	0.0034308257575166525	1	0.0	0.0034308257575166525	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.00337587489817789	87154557.65753764	1	1000.0	9984	0	20.0	17389.834733979103	10000	10000	1000	1000	1	0.00337587489817789	1	0.0	0.00337587489817789	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0033920922075308703	86320383.12981594	1	1000.0	9984	0	20.0	17306.695387456617	10000	10000	1000	1000	1	0.0033920922075308703	1	0.0	0.0033920922075308703	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.0034650529241247218	82711390.54416847	1	1000.0	9984	0	20.0	16942.282801273883	10000	10000	1000	1000	1	0.0034650529241247218	1	0.0	0.0034650529241247218	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.003465149922382008	82706743.90887254	1	1000.0	9984	0	20.0	16941.80854418747	10000	10000	1000	1000	1	0.003465149922382008	1	0.0	0.003465149922382008	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.00346502279487236	82712833.94495724	1	1000.0	9984	0	20.0	16942.430118721506	10000	10000	1000	1000	1	0.00346502279487236	1	0.0	0.00346502279487236	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.004320966972924981	53097837.01591758	1	1000.0	9984	0	20.0	13586.289117632947	10000	10000	1000	1000	1	0.004320966972924981	1	0.0	0.004320966972924981	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.0034648879643779124	82719293.72544242	1	1000.0	9984	0	20.0	16943.089405905837	10000	10000	1000	1000	1	0.0034648879643779124	1	0.0	0.0034648879643779124	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.0034650360436947213	82712199.22955434	1	1000.0	9984	0	20.0	16942.365338083102	10000	10000	1000	1000	1	0.0034650360436947213	1	0.0	0.0034650360436947213	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.0033399221024964744	89047442.23931782	1	1000.0	9984	0	20.0	17577.028673220088	10000	10000	1000	1000	1	0.0033399221024964744	1	0.0	0.0033399221024964744	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.0034648302551254714	82722058.82850268	1	1000.0	9984	0	20.0	16943.37160530715	10000	10000	1000	1000	1	0.0034648302551254714	1	0.0	0.0034648302551254714	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0034649858281409255	82714604.96005936	1	1000.0	9984	0	20.0	16942.610871629342	10000	10000	1000	1000	1	0.0034649858281409255	1	0.0	0.0034649858281409255	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.0034668756666198695	82624138.57097436	1	1000.0	9984	0	20.0	16933.3752367125	10000	10000	1000	1000	1	0.0034668756666198695	1	0.0	0.0034668756666198695	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.0033998799890499103	85924041.38270181	1	1000.0	9984	0	20.0	17267.052587437738	10000	10000	1000	1000	1	0.0033998799890499103	1	0.0	0.0033998799890499103	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.0034015884445563337	85837457.66829251	1	1000.0	9984	0	20.0	17258.380171137665	10000	10000	1000	1000	1	0.0034015884445563337	1	0.0	0.0034015884445563337	0.0	1
