Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(X18, add(X18, add(add(add(add(add(X18, add(X18, X18)), 3), 3), 3), X18))))	None	0.053319658742363996	13835586.561191417	1	1000.0	49984	42890	20.0	1000.0	7109	7110	999	1000	1	0.053319658742363996	1	0.0	0.053319658742363996	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, X18))))))	None	0.05330850279324956	13873556.812094783	1	1000.0	49984	42991	20.0	1000.0	7008	7009	999	1000	1	0.05330850279324956	1	0.0	0.05330850279324956	0.0	1
[18]	add(add(X18, add(add(add(add(X18, 3), 3), 3), X18)), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.05309947597232516	14013978.25435065	2	1000.0	49984	43069	20.0	2000.0	6930	6931	999	1000	1	0.05309947597232516	1	0.0	0.05309947597232516	0.0	1
[18]	add(X18, add(X18, add(X18, 3)))	None	0.05293138863268672	14108131.743599221	3	1000.0	49984	43069	20.0	3000.0	6930	6931	999	1000	1	0.05293138863268672	1	0.0	0.05293138863268672	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(X18, 3))))	None	0.0959344086160711	3913937.0347352703	3	1000.0	49984	43072	20.0	3000.0	6927	6928	999	1000	1	0.0959344086160711	1	0.0	0.0959344086160711	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), 3)))	None	0.0529768220793868	14091859.491873689	2	1000.0	49984	43098	20.0	2000.0	6901	6902	999	1000	1	0.0529768220793868	1	0.0	0.0529768220793868	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), 3), X18)), X18))))	None	0.053140191036950654	14000515.786480451	1	1000.0	49984	43098	20.0	1000.0	6901	6902	999	1000	1	0.053140191036950654	1	0.0	0.053140191036950654	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), add(X18, add(X18, add(X18, X18)))), 3), X18))))	None	0.027673896076011725	54439235.88091507	1	1000.0	49984	43099	20.0	1000.0	6900	6901	999	1000	1	0.027673896076011725	1	0.0	0.027673896076011725	0.0	1
[18]	add(add(add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18))), 3), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.03635679962580727	31017141.683438476	1	1000.0	49984	43151	20.0	1000.0	6848	6849	999	1000	1	0.03635679962580727	1	0.0	0.03635679962580727	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, X18)))), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.027693982527271826	54486243.22315271	1	1000.0	49984	43203	20.0	1000.0	6796	6797	999	1000	1	0.027693982527271826	1	0.0	0.027693982527271826	0.0	1
[18]	add(add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18))), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.036497427203693575	30911070.628891185	2	1000.0	49984	43354	20.0	2000.0	6645	6646	999	1000	1	0.036497427203693575	1	0.0	0.036497427203693575	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), 3))	None	0.03634755555238518	31176906.49171664	3	1000.0	49984	43355	20.0	3000.0	6644	6645	999	1000	1	0.03634755555238518	1	0.0	0.03634755555238518	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18))))	None	0.03652984193644713	30907724.832039353	1	1000.0	49984	43431	20.0	1000.0	6568	6569	999	1000	1	0.03652984193644713	1	0.0	0.03652984193644713	0.0	1
[18]	add(X18, add(X18, add(3, add(add(add(add(X18, 3), 3), 3), X18))))	None	0.09636165951669738	3907298.761069395	2	1000.0	49984	43432	20.0	2000.0	6567	6568	999	1000	1	0.09636165951669738	1	0.0	0.09636165951669738	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18)))), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.027765207829202682	54573089.30816544	2	1000.0	49984	43508	20.0	2000.0	6491	6492	999	1000	1	0.027765207829202682	1	0.0	0.027765207829202682	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.22488866848428501	530235.2117324936	1	1000.0	49984	43635	20.0	1000.0	6364	6365	999	1000	1	0.22488866848428501	1	0.0	0.22488866848428501	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, add(X18, 3)), 3), add(X18, add(X18, X18))))	None	0.09853677201685251	3744261.973710639	1	1000.0	49984	43737	20.0	1000.0	6262	6263	999	1000	1	0.09853677201685251	1	0.0	0.09853677201685251	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), X18)))))	None	0.09484208233217203	4081789.147134727	1	1000.0	49984	43813	20.0	1000.0	6186	6187	999	1000	1	0.09484208233217203	1	0.0	0.09484208233217203	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, X18), add(X18, X18))))	None	0.09881935606990336	3733185.7698536594	3	1000.0	49984	43889	20.0	3000.0	6110	6111	999	1000	1	0.09881935606990336	1	0.0	0.09881935606990336	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), X18)), add(X18, add(X18, X18))))	None	0.05359106813671641	14015413.083458204	1	1000.0	49984	43940	20.0	1000.0	6059	6060	999	1000	1	0.05359106813671641	1	0.0	0.05359106813671641	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18)))	None	0.09731164741645008	3867129.8907823046	6	1000.0	49984	43941	20.0	6000.0	6058	6059	999	1000	1	0.09731164741645008	1	0.0	0.09731164741645008	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), add(X18, add(X18, add(add(X18, 3), 3)))), add(add(X18, 3), add(X18, X18))))	None	0.0367558232110747	30882638.00077971	1	1000.0	49984	43967	20.0	1000.0	6032	6033	999	1000	1	0.0367558232110747	1	0.0	0.0367558232110747	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), add(X18, add(add(X18, 3), 3)))))	None	0.036734464705329095	30920619.37690738	1	1000.0	49984	43968	20.0	1000.0	6031	6032	999	1000	1	0.036734464705329095	1	0.0	0.036734464705329095	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), 3), X18)))	None	0.09536478020041061	4048882.8934832592	1	1000.0	49984	43995	20.0	1000.0	6004	6005	999	1000	1	0.09536478020041061	1	0.0	0.09536478020041061	0.0	1
[18]	add(add(X18, 3), add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), add(X18, add(X18, X18))))	None	0.036867078084393184	30744719.365400486	3	1000.0	49984	44048	20.0	3000.0	5951	5952	999	1000	1	0.036867078084393184	1	0.0	0.036867078084393184	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), 3))))	None	0.09545996938811409	4051544.2997377487	2	1000.0	49984	44124	20.0	2000.0	5875	5876	999	1000	1	0.09545996938811409	1	0.0	0.09545996938811409	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(add(X18, add(X18, add(X18, X18))), 3), 3), 3), X18))))	None	0.036890735696485384	30790351.69560823	2	1000.0	49984	44175	20.0	2000.0	5824	5825	999	1000	1	0.036890735696485384	1	0.0	0.036890735696485384	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(add(add(X18, 3), add(X18, X18)), 3), 3), 3), X18))))	None	0.05397276016551637	13925327.59553276	1	1000.0	49984	44326	20.0	1000.0	5673	5674	999	1000	1	0.05397276016551637	1	0.0	0.05397276016551637	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(3, 3), 3), X18))))	None	0.09778525257161981	3869243.999395922	1	1000.0	49984	44452	20.0	1000.0	5547	5548	999	1000	1	0.09778525257161981	1	0.0	0.09778525257161981	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), X18))), add(X18, add(X18, X18))))	None	0.03696346648222477	30887315.884469323	1	1000.0	49984	44503	20.0	1000.0	5496	5497	999	1000	1	0.03696346648222477	1	0.0	0.03696346648222477	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.0986039100473789	3802705.044283531	1	1000.0	49984	44504	20.0	1000.0	5495	5496	999	1000	1	0.0986039100473789	1	0.0	0.0986039100473789	0.0	1
[18]	add(add(X18, add(X18, add(X18, X18))), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.03705641301799407	30728658.176401027	1	1000.0	49984	44506	20.0	1000.0	5493	5494	999	1000	1	0.03705641301799407	1	0.0	0.03705641301799407	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, add(add(add(X18, 3), 3), 3)), 3), add(X18, add(X18, X18))))	None	0.09789144710817521	3866738.7501976443	1	1000.0	49984	44532	20.0	1000.0	5467	5468	999	1000	1	0.09789144710817521	1	0.0	0.09789144710817521	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), add(X18, X18)), add(X18, add(X18, X18))))	None	0.054337519934937226	13806851.406023456	1	1000.0	49984	44585	20.0	1000.0	5414	5415	999	1000	1	0.054337519934937226	1	0.0	0.054337519934937226	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), 3)))	None	0.05364685475170045	14185344.554802326	1	1000.0	49984	44585	20.0	1000.0	5414	5415	999	1000	1	0.05364685475170045	1	0.0	0.05364685475170045	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, add(X18, 3)), 3), 3), X18))))	None	0.09941262417483973	3745210.2672457327	2	1000.0	49984	44636	20.0	2000.0	5363	5364	999	1000	1	0.09941262417483973	1	0.0	0.09941262417483973	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(3, add(X18, X18))))	None	0.0976007297439061	3907703.1436573695	2	1000.0	49984	44712	20.0	2000.0	5287	5288	999	1000	1	0.0976007297439061	1	0.0	0.0976007297439061	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(X18, X18), X18))))	None	0.10023320840953427	3685728.3371255295	1	1000.0	49984	44739	20.0	1000.0	5260	5261	999	1000	1	0.10023320840953427	1	0.0	0.10023320840953427	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(add(add(add(X18, 3), 3), 3), X18))))	None	0.09963711550638679	3734986.4923515213	1	1000.0	49984	44740	20.0	1000.0	5259	5260	999	1000	1	0.09963711550638679	1	0.0	0.09963711550638679	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(X18, add(X18, X18)), X18))))	None	0.05450319719644578	13787748.1294366	1	1000.0	49984	44816	20.0	1000.0	5183	5184	999	1000	1	0.05450319719644578	1	0.0	0.05450319719644578	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, add(add(add(add(X18, 3), 3), 3), X18)), add(X18, X18))))	None	0.05392154603996767	14112150.166291822	1	1000.0	49984	44842	20.0	1000.0	5157	5158	999	1000	1	0.05392154603996767	1	0.0	0.05392154603996767	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18))), 3), 3), add(X18, X18))))	None	0.03704161855594177	31017050.627665546	1	1000.0	49984	44895	20.0	1000.0	5104	5105	999	1000	1	0.03704161855594177	1	0.0	0.03704161855594177	0.0	1
[18]	add(X18, add(add(X18, add(X18, X18)), add(X18, add(add(add(add(X18, 3), 3), 3), X18))))	None	0.054391917580471884	13871660.395889785	1	1000.0	49984	44896	20.0	1000.0	5103	5104	999	1000	1	0.054391917580471884	1	0.0	0.054391917580471884	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, X18)))), 3), 3), X18))))	None	0.02823276721767912	54582657.00162535	1	1000.0	49984	45072	20.0	1000.0	4927	4928	999	1000	1	0.02823276721767912	1	0.0	0.02823276721767912	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, add(X18, X18)))))))	None	0.03727032675556263	30741765.606218297	1	1000.0	49984	45073	20.0	1000.0	4926	4927	999	1000	1	0.03727032675556263	1	0.0	0.03727032675556263	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), X18), add(add(X18, 3), add(X18, X18))))	None	0.09983307798182688	3747905.934982733	1	1000.0	49984	45099	20.0	1000.0	4900	4901	999	1000	1	0.09983307798182688	1	0.0	0.09983307798182688	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, add(X18, add(X18, X18))), add(X18, X18))))	None	0.03730066523743086	30791093.22909821	1	1000.0	49984	45225	20.0	1000.0	4774	4775	999	1000	1	0.03730066523743086	1	0.0	0.03730066523743086	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, add(add(X18, 3), 3)))))	None	0.21527337163555557	615242.7788519479	1	1000.0	49984	45301	20.0	1000.0	4698	4699	999	1000	1	0.21527337163555557	1	0.0	0.21527337163555557	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(add(X18, add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), X18))), X18))))	None	0.037151820899897124	31183584.812957954	1	1000.0	49984	45427	20.0	1000.0	4572	4573	999	1000	1	0.037151820899897124	1	0.0	0.037151820899897124	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.25101269552913885	413591.21401280933	3	1000.0	49984	45453	20.0	3000.0	4546	4547	999	1000	1	0.25101269552913885	1	0.0	0.25101269552913885	0.0	1
[18]	add(3, add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18))))	None	0.09841801842682057	3906773.347706839	2	1000.0	49984	45554	20.0	2000.0	4445	4446	999	1000	1	0.09841801842682057	1	0.0	0.09841801842682057	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.2514375319444578	413739.2605461128	6	1000.0	49984	45680	20.0	6000.0	4319	4320	999	1000	1	0.2514375319444578	1	0.0	0.2514375319444578	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))))))	None	0.05439056630296059	14117217.511841593	1	1000.0	49984	45706	20.0	1000.0	4293	4294	999	1000	1	0.05439056630296059	1	0.0	0.05439056630296059	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(add(X18, X18), 3), 3), 3), X18))))	None	0.10071553448642717	3747691.1601000233	2	1000.0	49984	46007	20.0	2000.0	3992	3993	999	1000	1	0.10071553448642717	1	0.0	0.10071553448642717	0.0	1
[18]	add(add(X18, 3), add(add(add(add(X18, add(X18, add(X18, X18))), 3), 3), add(X18, add(X18, X18))))	None	0.03762222703204785	30791839.451749016	1	1000.0	49984	46058	20.0	1000.0	3941	3942	999	1000	1	0.03762222703204785	1	0.0	0.03762222703204785	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), X18))))	None	0.2419706543078762	461837.6495537598	2	1000.0	49984	46059	20.0	2000.0	3940	3941	999	1000	1	0.2419706543078762	1	0.0	0.2419706543078762	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, X18)))))	None	0.10132670156167659	3705689.0081723738	1	1000.0	49984	46110	20.0	1000.0	3889	3890	999	1000	1	0.10132670156167659	1	0.0	0.10132670156167659	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(add(X18, X18), 3), 3), X18))))	None	0.10084479079745026	3747350.617289299	1	1000.0	49984	46137	20.0	1000.0	3862	3863	999	1000	1	0.10084479079745026	1	0.0	0.10084479079745026	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(add(X18, 3), add(X18, add(X18, X18))), 3), X18))))	None	0.03765292680961708	30791945.64754561	1	1000.0	49984	46138	20.0	1000.0	3861	3862	999	1000	1	0.03765292680961708	1	0.0	0.03765292680961708	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))), 3), X18))))	None	0.0376518033536337	30794508.385950368	1	1000.0	49984	46139	20.0	1000.0	3860	3861	999	1000	1	0.0376518033536337	1	0.0	0.0376518033536337	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, X18))))))	None	0.05509818233596206	13871641.990419496	1	1000.0	49984	46166	20.0	1000.0	3833	3834	999	1000	1	0.05509818233596206	1	0.0	0.05509818233596206	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), X18))))	None	0.03769508442006337	30739317.61076561	1	1000.0	49984	46167	20.0	1000.0	3832	3833	999	1000	1	0.03769508442006337	1	0.0	0.03769508442006337	0.0	1
[18]	add(X18, add(X18, add(X18, add(X18, add(X18, add(add(X18, 3), 3))))))	None	0.10142924626915131	3703870.108030552	1	1000.0	49984	46193	20.0	1000.0	3806	3807	999	1000	1	0.10142924626915131	1	0.0	0.10142924626915131	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.22981051299597077	530361.7238038963	1	1000.0	49984	46219	20.0	1000.0	3780	3781	999	1000	1	0.22981051299597077	1	0.0	0.22981051299597077	0.0	1
[18]	add(add(add(add(add(add(X18, 3), 3), 3), X18), 3), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.09839954770617447	3970610.3217286905	1	1000.0	49984	46295	20.0	1000.0	3704	3705	999	1000	1	0.09839954770617447	1	0.0	0.09839954770617447	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.21723400830791356	615389.323351585	1	1000.0	49984	46396	20.0	1000.0	3603	3604	999	1000	1	0.21723400830791356	1	0.0	0.21723400830791356	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), add(add(X18, 3), 3)), 3), X18))))	None	0.10044191630722078	3803717.963443574	1	1000.0	49984	46422	20.0	1000.0	3577	3578	999	1000	1	0.10044191630722078	1	0.0	0.10044191630722078	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.23039941378623705	530239.2700125811	1	1000.0	49984	46523	20.0	1000.0	3476	3477	999	1000	1	0.23039941378623705	1	0.0	0.23039941378623705	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, 3))))	None	0.09929957329042643	3914133.559372551	1	1000.0	49984	46574	20.0	1000.0	3425	3426	999	1000	1	0.09929957329042643	1	0.0	0.09929957329042643	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, X18))))))	None	0.05534683249047058	13873761.251667041	1	1000.0	49984	46625	20.0	1000.0	3374	3375	999	1000	1	0.05534683249047058	1	0.0	0.05534683249047058	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(add(X18, 3), 3)), add(add(X18, 3), add(X18, X18))))	None	0.10072483455501834	3798254.786050941	1	1000.0	49984	46651	20.0	1000.0	3348	3349	999	1000	1	0.10072483455501834	1	0.0	0.10072483455501834	0.0	1
[18]	add(add(X18, 3), add(add(add(add(add(add(add(X18, 3), 3), 3), X18), 3), 3), add(X18, add(X18, X18))))	None	0.09873397032684667	3970579.8514183303	1	1000.0	49984	46652	20.0	1000.0	3347	3348	999	1000	1	0.09873397032684667	1	0.0	0.09873397032684667	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.05545481678717459	13868843.523398077	1	1000.0	49984	46805	20.0	1000.0	3194	3195	999	1000	1	0.05545481678717459	1	0.0	0.05545481678717459	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), 3))))	None	0.09889916855175904	3970735.517741599	1	1000.0	49984	46831	20.0	1000.0	3168	3169	999	1000	1	0.09889916855175904	1	0.0	0.09889916855175904	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, add(add(X18, 3), 3)), add(X18, X18))))	None	0.10082561380281294	3804211.4249276016	2	1000.0	49984	46832	20.0	2000.0	3167	3168	999	1000	1	0.10082561380281294	1	0.0	0.10082561380281294	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18)))), add(add(X18, 3), add(X18, X18))))	None	0.02879036864035095	54461055.62352864	1	1000.0	49984	46858	20.0	1000.0	3141	3142	999	1000	1	0.02879036864035095	1	0.0	0.02879036864035095	0.0	1
[18]	add(X18, add(X18, 3))	None	0.03771110769726993	31162765.167348936	4	1000.0	49984	46859	20.0	43826.44841618283	3140	3141	999	1000	1	0.03771110769726993	1	0.0	0.03771110769726993	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), add(add(X18, 3), 3)), add(X18, X18))))	None	0.10085512421713438	3803961.4249891117	1	1000.0	49984	46860	20.0	1000.0	3139	3140	999	1000	1	0.10085512421713438	1	0.0	0.10085512421713438	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(X18, X18), 3), add(X18, X18))))	None	0.10156729477161186	3744942.068641681	2	1000.0	49984	46861	20.0	2000.0	3138	3139	999	1000	1	0.10156729477161186	1	0.0	0.10156729477161186	0.0	1
[18]	add(X18, add(add(add(X18, 3), X18), add(add(X18, 3), add(X18, X18))))	None	0.1021069439213815	3708899.024314962	2	1000.0	49984	46963	20.0	2000.0	3036	3037	999	1000	1	0.1021069439213815	1	0.0	0.1021069439213815	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(3, 3), add(X18, X18))))	None	0.09968706076514244	3914272.9038291886	1	1000.0	49984	46989	20.0	1000.0	3010	3011	999	1000	1	0.09968706076514244	1	0.0	0.09968706076514244	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), X18), add(X18, X18))))	None	0.10214227386091954	3708051.0527121723	5	1000.0	49984	46989	20.0	5000.0	3010	3011	999	1000	1	0.10214227386091954	1	0.0	0.10214227386091954	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.24351229382848186	463140.452725562	1	1000.0	49984	46990	20.0	1000.0	3009	3010	999	1000	1	0.24351229382848186	1	0.0	0.24351229382848186	0.0	1
[18]	add(add(X18, 3), add(add(X18, X18), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.10165409567499904	3747979.6262924294	2	1000.0	49984	46991	20.0	2000.0	3008	3009	999	1000	1	0.10165409567499904	1	0.0	0.10165409567499904	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18)))))	None	0.10018151699201347	3871715.712208377	1	1000.0	49984	46992	20.0	1000.0	3007	3008	999	1000	1	0.10018151699201347	1	0.0	0.10018151699201347	0.0	1
[18]	add(add(X18, 3), add(3, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.09975612423035199	3910616.998454607	2	1000.0	49984	47018	20.0	2000.0	2981	2982	999	1000	1	0.09975612423035199	1	0.0	0.09975612423035199	0.0	1
[18]	add(add(add(X18, add(add(add(add(X18, 3), 3), 3), X18)), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.055105624556661896	14118474.745326443	1	1000.0	49984	47019	20.0	1000.0	2980	2981	999	1000	1	0.055105624556661896	1	0.0	0.055105624556661896	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(add(X18, 3), add(X18, X18)), 3), 3), add(X18, X18))))	None	0.055461783199338775	13934763.718342159	2	1000.0	49984	47045	20.0	2000.0	2954	2955	999	1000	1	0.055461783199338775	1	0.0	0.055461783199338775	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(add(X18, 3), X18), 3), 3), X18))))	None	0.10180172985275034	3744062.3463275405	1	1000.0	49984	47096	20.0	1000.0	2903	2904	999	1000	1	0.10180172985275034	1	0.0	0.10180172985275034	0.0	1
[18]	add(X18, add(add(add(3, 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.09978630086986218	3914338.210527122	3	1000.0	49984	47096	20.0	3000.0	2903	2904	999	1000	1	0.09978630086986218	1	0.0	0.09978630086986218	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(X18, X18))))))	None	0.05550716612189988	13932944.028864961	2	1000.0	49984	47122	20.0	2000.0	2877	2878	999	1000	1	0.05550716612189988	1	0.0	0.05550716612189988	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(X18, 3)), add(add(X18, 3), add(X18, X18))))	None	0.10178350359825342	3747658.0308986865	1	1000.0	49984	47123	20.0	1000.0	2876	2877	999	1000	1	0.10178350359825342	1	0.0	0.10178350359825342	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), X18)), add(X18, X18))))	None	0.055368465506746414	14014808.748665504	1	1000.0	49984	47149	20.0	1000.0	2850	2851	999	1000	1	0.055368465506746414	1	0.0	0.055368465506746414	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(add(add(add(X18, 3), 3), 3), 3), X18))))	None	0.20577205117757935	717708.8413455916	2	1000.0	49984	47176	20.0	2000.0	2823	2824	999	1000	1	0.20577205117757935	1	0.0	0.20577205117757935	0.0	1
[18]	add(X18, add(add(add(X18, X18), 3), add(add(X18, 3), add(X18, X18))))	None	0.10249554899573811	3697962.15587184	4	1000.0	49984	47228	20.0	4000.0	2771	2772	999	1000	1	0.10249554899573811	1	0.0	0.10249554899573811	0.0	1
[18]	add(X18, add(add(add(add(add(add(add(X18, 3), 3), 3), 3), 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.20597745988862437	717438.2575377251	1	1000.0	49984	47279	20.0	1000.0	2720	2721	999	1000	1	0.20597745988862437	1	0.0	0.20597745988862437	0.0	1
[18]	add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), add(X18, add(X18, X18))))	None	0.038093098379379166	30785112.595526874	1	1000.0	49984	47280	20.0	1000.0	2719	2720	999	1000	1	0.038093098379379166	1	0.0	0.038093098379379166	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), X18))))	None	0.2319931818049875	529670.1391004096	1	1000.0	49984	47331	20.0	1000.0	2668	2669	999	1000	1	0.2319931818049875	1	0.0	0.2319931818049875	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.24420514785669015	463207.4560247493	2	1000.0	49984	47359	20.0	2000.0	2640	2641	999	1000	1	0.24420514785669015	1	0.0	0.24420514785669015	0.0	1
