Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, -5), mul(X4, X18)))))), div(X19, -5)), add(sub(sub(add(X18, X18), div(div(div(sub(X18, div(div(X14, X9), X18)), -5), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), X18))))), div(X19, -2)), add(sub(X18, -2), X18))))))), -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.8998361248079823	225.8450528023726	1	1000.0	29978	17227	20.0	1000.0	12772	12773	999	1000	1	0.8998361248079823	1	0.0	0.8998361248079823	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, sub(X18, -2)), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, -5), mul(X4, X18)))))), div(X19, -5)), add(sub(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), X18))))), div(X19, -2)), add(sub(X18, -2), X18))))))), -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.8997693923354693	226.20444799153844	1	1000.0	29978	17229	20.0	1000.0	12770	12771	999	1000	1	0.8997693923354693	1	0.0	0.8997693923354693	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X14, X9), mul(X4, sub(X18, div(-5, mul(X18, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9000157856565376	225.821998478239	1	1000.0	29978	17298	20.0	1000.0	12701	12702	999	1000	1	0.9000157856565376	1	0.0	0.9000157856565376	0.0	1
[9, 18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X18), mul(add(X9, X18), X4))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9000845271318453	227.38713296089514	1	1000.0	29978	17453	20.0	1000.0	12546	12547	999	1000	1	0.9000845271318453	1	0.0	0.9000845271318453	0.0	1
[9, 18, 19, 4]	add(add(div(X9, 4), add(add(sub(add(X18, X18), div(div(div(X19, X18), X9), mul(X4, sub(X19, add(sub(X18, -2), div(X19, -5)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.2035110530744639	283983.5823874072	1	1000.0	29978	17540	20.0	1000.0	12459	12460	999	1000	1	0.2035110530744639	1	0.0	0.2035110530744639	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(-5, mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), mul(add(X18, X18), sub(add(X18, X18), div(X14, X9))))), div(X19, -5)), add(sub(X18, -2), X18)), X9), X18)))))), X18))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.8812490652374393	336.67424049365184	1	1000.0	29978	17541	20.0	1000.0	12458	12459	999	1000	1	0.8812490652374393	1	0.0	0.8812490652374393	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(add(add(sub(X19, div(div(-2, X9), mul(add(X18, X18), sub(add(X18, X18), div(X14, X9))))), div(X19, -5)), add(sub(X18, -2), X18)), X9), mul(X4, sub(X18, div(div(X14, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(add(X18, X18), -5))), X18))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.8979552249023224	239.45767356203564	1	1000.0	29978	17542	20.0	1000.0	12457	12458	999	1000	1	0.8979552249023224	1	0.0	0.8979552249023224	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), mul(add(X18, X18), sub(add(X18, X18), div(X14, X9))))), div(X19, -5)), X18), X9), X18)))))), X18))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9006406027983448	225.70526491580708	1	1000.0	29978	17545	20.0	1000.0	12454	12455	999	1000	1	0.9006406027983448	1	0.0	0.9006406027983448	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(X18, mul(X4, sub(X18, div(div(X14, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(add(X18, X18), -5))), X18))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.757941907508934	1894.2009380217858	1	1000.0	29978	17572	20.0	1000.0	12427	12428	999	1000	1	0.757941907508934	1	0.0	0.757941907508934	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), mul(add(X18, X18), sub(add(X18, X18), div(X14, X9))))), div(X19, -5)), add(sub(X18, -2), X18)), X9), X18)))))), X18))))), div(X14, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(add(X18, X18), -5)))), add(sub(X18, -2), X18))), X18)	None	0.1874119238235182	349182.0369370666	1	1000.0	29978	17574	20.0	1000.0	12425	12426	999	1000	1	0.1874119238235182	1	0.0	0.1874119238235182	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(div(div(X19, -2), 4), -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), X9), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9008832254257253	225.47595533031128	1	1000.0	29978	17627	20.0	1000.0	12372	12373	999	1000	1	0.9008832254257253	1	0.0	0.9008832254257253	0.0	1
[9, 18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), X4)), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.8981980373899885	239.30823330199397	1	1000.0	29978	17629	20.0	1000.0	12370	12371	999	1000	1	0.8981980373899885	1	0.0	0.8981980373899885	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(X18, div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), X9), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9008799582362655	225.52877291257846	1	1000.0	29978	17630	20.0	1000.0	12369	12370	999	1000	1	0.9008799582362655	1	0.0	0.9008799582362655	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(-5, div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), mul(X4, X18)))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9005820104946763	228.40171005176447	1	1000.0	29978	17742	20.0	1000.0	12257	12258	999	1000	1	0.9005820104946763	1	0.0	0.9005820104946763	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(X18, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), X19), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9015567130232468	226.62075602412528	1	1000.0	29978	18007	20.0	1000.0	11992	11993	999	1000	1	0.9015567130232468	1	0.0	0.9015567130232468	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, -2), X18))), mul(X4, sub(X18, X18))))), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, X9)), X18)))), div(X19, -5)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.15321320210141992	581628.3022256807	1	1000.0	29978	18041	20.0	1000.0	11958	11959	999	1000	1	0.15321320210141992	1	0.0	0.15321320210141992	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(-5, -5), X9), mul(X19, mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(add(add(sub(X18, -2), X18), X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9018947724688936	225.65555312209776	1	1000.0	29978	18071	20.0	1000.0	11928	11929	999	1000	1	0.9018947724688936	1	0.0	0.9018947724688936	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(-2, X19), X9), mul(X4, sub(X18, add(div(div(X19, add(X18, X18)), 4), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(X18, div(div(div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18))))), X9), mul(X4, X18)))))), div(X18, X9)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9018747269606907	225.76965043638356	1	1000.0	29978	18072	20.0	1000.0	11927	11928	999	1000	1	0.9018747269606907	1	0.0	0.9018747269606907	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(-5, -5), X9), mul(X4, mul(X4, sub(X18, add(div(div(X19, X9), 4), add(add(sub(add(add(sub(X18, -2), X18), X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9019056194749511	226.22719312465097	1	1000.0	29978	18124	20.0	1000.0	11875	11876	999	1000	1	0.9019056194749511	1	0.0	0.9019056194749511	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(-5, div(-5, mul(-2, sub(X18, div(div(X14, X9), mul(-2, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9018458082744313	226.5687340146707	1	1000.0	29978	18127	20.0	1000.0	11872	11873	999	1000	1	0.9018458082744313	1	0.0	0.9018458082744313	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(-5, -5), X19), mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(add(add(sub(X18, -2), X18), X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9021046051917518	225.87040341036612	1	1000.0	29978	18180	20.0	1000.0	11819	11820	999	1000	1	0.9021046051917518	1	0.0	0.9021046051917518	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))), sub(X18, add(div(mul(X4, sub(X18, div(add(sub(add(X18, X18), div(X18, X4)), div(X19, div(div(X19, -5), X9))), X18))), 4), add(add(sub(div(X19, -2), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), X18))))), div(X19, -2)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9023562653444186	225.8030533735845	1	1000.0	29978	18284	20.0	1000.0	11715	11716	999	1000	1	0.9023562653444186	1	0.0	0.9023562653444186	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))), sub(X18, add(div(div(X19, -2), 4), add(add(sub(div(X19, -2), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), X18))))), div(X19, -2)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9022827897295704	226.22675689706955	1	1000.0	29978	18288	20.0	1000.0	11711	11712	999	1000	1	0.9022827897295704	1	0.0	0.9022827897295704	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X14, X9), mul(X4, sub(X18, div(-5, mul(add(X18, X18), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(X18, X18))), X18)	None	0.6833199555729731	4149.758153754625	1	1000.0	29978	18321	20.0	1000.0	11678	11679	999	1000	1	0.6833199555729731	1	0.0	0.6833199555729731	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(mul(X4, sub(X4, div(div(X14, X9), mul(X4, X18)))), sub(X18, add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), X18))))), div(X19, 4)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9022555514973745	226.76558938512562	1	1000.0	29978	18322	20.0	1000.0	11677	11678	999	1000	1	0.9022555514973745	1	0.0	0.9022555514973745	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(X9, mul(mul(X4, sub(X4, div(div(X14, X9), mul(X4, X18)))), sub(X18, add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), X18))))), div(X19, -2)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.624831286568008	6967.022220421434	1	1000.0	29978	18325	20.0	1000.0	11674	11675	999	1000	1	0.624831286568008	1	0.0	0.624831286568008	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X18, sub(X18, div(div(X14, div(div(X19, -5), X9)), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(X4, X18)))), div(X19, -5)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9023700302454456	226.2124410252477	1	1000.0	29978	18325	20.0	1000.0	11674	11675	999	1000	1	0.9023700302454456	1	0.0	0.9023700302454456	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X18, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, X9)), add(div(X19, div(div(X19, -5), X9)), X18))), div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9025461115421068	225.7756218404065	1	1000.0	29978	18365	20.0	1000.0	11634	11635	999	1000	1	0.9025461115421068	1	0.0	0.9025461115421068	0.0	1
[9, 18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(X4, div(X18, -2)), sub(X18, -2)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9020427999061293	228.36836316278416	1	1000.0	29978	18365	20.0	1000.0	11634	11635	999	1000	1	0.9020427999061293	1	0.0	0.9020427999061293	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), add(X18, X18))), div(X19, X9)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9026078363584416	226.22728350602154	1	1000.0	29978	18431	20.0	1000.0	11568	11569	999	1000	1	0.9026078363584416	1	0.0	0.9026078363584416	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X14, 4), add(add(sub(add(X18, X18), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), mul(add(X18, X18), sub(add(X18, X18), div(X14, X9))))), div(X19, -5)), X18), X9), X18)))))), X18))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.21723946830559548	253755.84323464194	1	1000.0	29978	18545	20.0	1000.0	11454	11455	999	1000	1	0.21723946830559548	1	0.0	0.21723946830559548	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, div(X14, X9)), X18))), X18)	None	0.10161363881237317	1537306.3116561878	1	1000.0	29978	18667	20.0	1000.0	11332	11333	999	1000	1	0.10161363881237317	1	0.0	0.10161363881237317	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X18, mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(sub(X14, div(div(X14, div(X19, -5)), mul(X4, X18))), div(div(X14, X9), mul(-5, sub(X18, div(div(X14, div(X19, -5)), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9033247835996701	225.56742819445984	1	1000.0	29978	18694	20.0	1000.0	11305	11306	999	1000	1	0.9033247835996701	1	0.0	0.9033247835996701	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, mul(X4, sub(X18, div(div(X14, div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18))))), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(X19, add(add(sub(add(X18, X18), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, div(X19, -5)), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, X9), mul(add(X18, X18), X18)))), X9), X18)))))), X18))))), div(X19, -5)), add(sub(X18, -2), X18)))))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(mul(X4, X18), mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9033664118950622	225.9474612496934	1	1000.0	29978	18746	20.0	1000.0	11253	11254	999	1000	1	0.9033664118950622	1	0.0	0.9033664118950622	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(div(X19, -5), div(X19, X9)), mul(X4, X18)))))), div(X14, X9)), X19)))))), div(X19, -5)), div(X14, -5))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9032167287862327	227.91723075313868	1	1000.0	29978	18850	20.0	1000.0	11149	11150	999	1000	1	0.9032167287862327	1	0.0	0.9032167287862327	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(X19, add(add(sub(add(div(X19, -5), X18), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, div(X19, -5)), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, X9), mul(X19, X18)))), X9), X18)))))), X18))))), div(X19, -5)), add(sub(X18, -2), X18)))))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9036622998163294	225.95317373515314	1	1000.0	29978	18881	20.0	1000.0	11118	11119	999	1000	1	0.9036622998163294	1	0.0	0.9036622998163294	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(-2, X19), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(add(mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), X4), add(add(sub(add(add(sub(X18, -2), X18), X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))), div(X19, -5)), div(X19, -5)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9042251431632495	226.28499834481045	1	1000.0	29978	19170	20.0	1000.0	10829	10830	999	1000	1	0.9042251431632495	1	0.0	0.9042251431632495	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(-2, X19), X9), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(add(sub(add(X18, X18), div(div(div(-5, -5), X9), mul(X4, mul(X4, sub(add(sub(X18, -2), X18), add(div(div(X19, -2), X18), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))), div(X19, -5)), div(X19, -5)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9042486783034539	226.17323973109842	1	1000.0	29978	19171	20.0	1000.0	10828	10829	999	1000	1	0.9042486783034539	1	0.0	0.9042486783034539	0.0	1
