Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18), add(X18, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18))))), X18)))), add(add(X18, X18), X18))	None	0.05752599087745214	2746177.681632572	1	1000.0	24985	9231	20.0	1000.0	15768	15769	999	1000	1	0.05752599087745214	1	0.0	0.05752599087745214	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, add(add(X18, X18), X18)))), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.14395635488110298	362596.36467734823	1	1000.0	24985	9254	20.0	1000.0	15745	15746	999	1000	1	0.14395635488110298	1	0.0	0.14395635488110298	0.0	1
[18]	add(add(div(X18, X18), add(X18, X18)), X18)	None	0.026882560220918623	13436389.043033358	1	1000.0	24985	9254	20.0	1000.0	15745	15746	999	1000	1	0.026882560220918623	1	0.0	0.026882560220918623	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, X18)), X18)))), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.14139778103626272	379267.25188341935	1	1000.0	24985	9286	20.0	1000.0	15713	15714	999	1000	1	0.14139778103626272	1	0.0	0.14139778103626272	0.0	1
[16, 18]	add(add(div(add(add(add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)))), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13305768648064897	438022.0651848741	1	1000.0	24985	9318	20.0	1000.0	15681	15682	999	1000	1	0.13305768648064897	1	0.0	0.13305768648064897	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, div(X16, div(X16, div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18))))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.10823164141210954	700472.599136043	1	1000.0	24985	9318	20.0	1000.0	15681	15682	999	1000	1	0.10823164141210954	1	0.0	0.10823164141210954	0.0	1
[16, 18]	add(add(div(add(add(div(X16, div(X16, div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))))), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(X18, X18))	None	0.0508792173822861	3592958.3406409672	1	1000.0	24985	9325	20.0	1000.0	15674	15675	999	1000	1	0.0508792173822861	1	0.0	0.0508792173822861	0.0	1
[16, 18]	add(add(div(add(add(div(X16, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18))))), div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))))), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.06438377255954675	2181860.840544128	1	1000.0	24985	9332	20.0	1000.0	15667	15668	999	1000	1	0.06438377255954675	1	0.0	0.06438377255954675	0.0	1
[18]	add(add(div(add(add(X18, X18), X18), X18), add(X18, add(X18, X18))), add(add(X18, X18), X18))	None	0.05058842326118388	3708110.225061614	1	1000.0	24985	9528	20.0	1000.0	15471	15472	999	1000	1	0.05058842326118388	1	0.0	0.05058842326118388	0.0	1
[18]	add(add(div(add(add(div(X18, X18), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, X18), X18)))	None	0.027114060500712932	13626507.617791083	1	1000.0	24985	9584	20.0	1000.0	15415	15416	999	1000	1	0.027114060500712932	1	0.0	0.027114060500712932	0.0	1
[18]	add(add(div(add(X18, X18), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.14621805428596774	362124.02726366656	3	1000.0	24985	9621	20.0	3000.0	15378	15379	999	1000	1	0.14621805428596774	1	0.0	0.14621805428596774	0.0	1
[16, 18]	add(add(div(add(add(X18, X18), X18), X18), add(X18, X18)), add(add(X18, X18), div(X16, div(X16, div(X18, div(add(4, add(add(X18, X18), add(add(X18, X18), X18))), X18))))))	None	0.06242392304604949	2421433.2895978224	1	1000.0	24985	9734	20.0	1000.0	15265	15266	999	1000	1	0.06242392304604949	1	0.0	0.06242392304604949	0.0	1
[16, 18]	add(add(div(add(div(add(X18, X18), div(X16, div(X18, X18))), add(X18, X18)), add(add(X18, X18), X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.14709767958032516	364667.10409979516	1	1000.0	24985	9847	20.0	1000.0	15152	15153	999	1000	1	0.14709767958032516	1	0.0	0.14709767958032516	0.0	1
[16, 18]	add(add(div(X18, X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, add(X18, X18)), X18))	None	0.05148556720667057	3681514.573948599	1	1000.0	24985	9847	20.0	1000.0	15152	15153	999	1000	1	0.05148556720667057	1	0.0	0.05148556720667057	0.0	1
[16, 18]	add(add(div(add(add(X18, X18), X18), X18), add(add(div(X18, X18), add(X18, div(X16, div(X16, X18)))), X18)), add(add(X18, X18), X18))	None	0.051283231005643005	3714259.1201206194	1	1000.0	24985	9853	20.0	1000.0	15146	15147	999	1000	1	0.051283231005643005	1	0.0	0.051283231005643005	0.0	1
[16, 18]	add(add(div(X18, X18), add(X18, div(X16, div(X16, X18)))), add(X18, X18))	None	0.052024150602387964	3625495.883575908	1	1000.0	24985	9919	20.0	1000.0	15080	15081	999	1000	1	0.052024150602387964	1	0.0	0.052024150602387964	0.0	1
[18]	add(add(div(add(div(add(X18, X18), div(X18, div(X18, X18))), add(X18, add(X18, X18))), add(add(X18, X18), X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.14775551976088866	363464.84538518084	1	1000.0	24985	9925	20.0	1000.0	15074	15075	999	1000	1	0.14775551976088866	1	0.0	0.14775551976088866	0.0	1
[16, 18]	add(add(div(add(add(div(X18, X18), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(div(X18, X18), add(X18, div(X16, div(X16, X18)))))	None	0.05232455477446315	3585651.417630533	1	1000.0	24985	9931	20.0	1000.0	15068	15069	999	1000	1	0.05232455477446315	1	0.0	0.05232455477446315	0.0	1
[18]	add(add(div(X18, add(add(X18, X18), X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.1476535519894201	364987.17226964404	1	1000.0	24985	9953	20.0	1000.0	15046	15047	999	1000	1	0.1476535519894201	1	0.0	0.1476535519894201	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, div(X16, div(X16, X18)))), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.14852555976311987	362408.3625268207	1	1000.0	24985	10027	20.0	1000.0	14972	14973	999	1000	1	0.14852555976311987	1	0.0	0.14852555976311987	0.0	1
[18]	add(add(div(X18, X18), add(add(X18, X18), X18)), add(add(X18, X18), X18))	None	0.05187486622151328	3683619.080951928	1	1000.0	24985	10027	20.0	1000.0	14972	14973	999	1000	1	0.05187486622151328	1	0.0	0.05187486622151328	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(X18, X18), X18)), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, div(X16, div(X16, X18))), X18))	None	0.14876180955844365	362040.0399748857	1	1000.0	24985	10057	20.0	1000.0	14942	14943	999	1000	1	0.14876180955844365	1	0.0	0.14876180955844365	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, X18))), add(add(add(add(X18, X18), X18), div(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1478646959162171	367883.4781380366	1	1000.0	24985	10077	20.0	1000.0	14922	14923	999	1000	1	0.1478646959162171	1	0.0	0.1478646959162171	0.0	1
[16, 18]	add(add(div(add(div(X18, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.07780368895863457	1563938.175960331	1	1000.0	24985	10132	20.0	1000.0	14867	14868	999	1000	1	0.07780368895863457	1	0.0	0.07780368895863457	0.0	1
[18]	add(add(div(add(div(div(X18, X18), div(X18, X18)), add(X18, X18)), X18), add(X18, X18)), X18)	None	0.028083843484348475	13446468.472740393	1	1000.0	24985	10227	20.0	1000.0	14772	14773	999	1000	1	0.028083843484348475	1	0.0	0.028083843484348475	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X16))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, add(add(X18, X18), X18)), X18))	None	0.027922481405209556	13606846.96495466	1	1000.0	24985	10227	20.0	1000.0	14772	14773	999	1000	1	0.027922481405209556	1	0.0	0.027922481405209556	0.0	1
[18]	add(add(div(add(div(X18, X18), add(add(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1501742925479297	362890.0874514603	1	1000.0	24985	10332	20.0	1000.0	14667	14668	999	1000	1	0.1501742925479297	1	0.0	0.1501742925479297	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X18, div(X18, add(add(X18, X18), X18)))), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1514504005072487	362008.0658027904	1	1000.0	24985	10532	20.0	1000.0	14467	14468	999	1000	1	0.1514504005072487	1	0.0	0.1514504005072487	0.0	1
[18]	add(add(div(add(div(X18, add(add(X18, X18), X18)), add(X18, X18)), X18), add(add(X18, X18), X18)), add(add(X18, X18), X18))	None	0.05293774058790143	3696009.1086131423	1	1000.0	24985	10548	20.0	1000.0	14451	14452	999	1000	1	0.05293774058790143	1	0.0	0.05293774058790143	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), div(X18, X18)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15141070168874585	362734.3900007071	1	1000.0	24985	10548	20.0	1000.0	14451	14452	999	1000	1	0.15141070168874585	1	0.0	0.15141070168874585	0.0	1
[18]	add(add(div(add(div(X18, X18), add(X18, add(X18, X18))), X18), add(X18, X18)), add(add(add(X18, X18), X18), X18))	None	0.052930852358357657	3707909.821870528	1	1000.0	24985	10582	20.0	1000.0	14417	14418	999	1000	1	0.052930852358357657	1	0.0	0.052930852358357657	0.0	1
[18]	add(add(div(div(X18, div(add(4, add(add(X18, X18), add(add(X18, X18), div(X18, X18)))), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15081561398472695	367320.284084708	1	1000.0	24985	10586	20.0	1000.0	14413	14414	999	1000	1	0.15081561398472695	1	0.0	0.15081561398472695	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(add(X18, X18), add(add(X18, X18), div(X18, X18)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(add(X18, X18), X18), X18))	None	0.05322399533873109	3699082.789458026	1	1000.0	24985	10690	20.0	1000.0	14309	14310	999	1000	1	0.05322399533873109	1	0.0	0.05322399533873109	0.0	1
[18]	add(add(div(add(add(div(X18, X18), add(X18, add(X18, X18))), add(X18, X18)), add(X18, add(X18, X18))), add(X18, X18)), add(add(X18, X18), X18))	None	0.15235896369546065	361952.03020607505	1	1000.0	24985	10694	20.0	1000.0	14305	14306	999	1000	1	0.15235896369546065	1	0.0	0.15235896369546065	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(X18, X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15217879035448814	363088.0166232296	5	1000.0	24985	10698	20.0	5000.0	14301	14302	999	1000	1	0.15217879035448814	1	0.0	0.15217879035448814	0.0	1
[18]	add(add(div(add(X18, X18), X18), add(X18, X18)), add(add(X18, X18), add(X18, add(X18, X18))))	None	0.028543181306450442	13613005.887761801	1	1000.0	24985	10752	20.0	1000.0	14247	14248	999	1000	1	0.028543181306450442	1	0.0	0.028543181306450442	0.0	1
[18]	add(add(div(add(X18, X18), X18), add(X18, X18)), add(add(add(X18, X18), X18), X18))	None	0.0534113203601337	3695912.986316494	1	1000.0	24985	10767	20.0	1000.0	14232	14233	999	1000	1	0.0534113203601337	1	0.0	0.0534113203601337	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, X18))), add(X18, add(div(add(add(div(X18, X18), add(X18, add(X18, X18))), add(X18, X18)), X18), X18))), add(add(X18, X18), X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.11034596847481506	766768.2557016265	1	1000.0	24985	10796	20.0	1000.0	14203	14204	999	1000	1	0.11034596847481506	1	0.0	0.11034596847481506	0.0	1
[18]	add(add(div(X18, add(X18, X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.1532409585383548	365327.75530904776	3	1000.0	24985	10965	20.0	3000.0	14034	14035	999	1000	1	0.1532409585383548	1	0.0	0.1532409585383548	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, div(add(X18, X18), div(X18, div(X18, X18)))), X18))	None	0.05460816707593782	3594781.8271876387	1	1000.0	24985	10994	20.0	1000.0	14005	14006	999	1000	1	0.05460816707593782	1	0.0	0.05460816707593782	0.0	1
[16, 18]	add(add(div(add(div(X16, X16), add(X18, div(X16, div(X16, X18)))), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.15438552585510118	361448.65431837906	1	1000.0	24985	11048	20.0	1000.0	13951	13952	999	1000	1	0.15438552585510118	1	0.0	0.15438552585510118	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, X18))), add(X18, X18)), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.15438552585510118	361448.65431837906	1	1000.0	24985	11048	20.0	1000.0	13951	13952	999	1000	1	0.15438552585510118	1	0.0	0.15438552585510118	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(X18, X18), X18)), div(X16, div(X16, X18))), add(X18, div(X16, div(X16, X18)))), add(add(X18, div(X16, div(X16, X18))), X18))	None	0.15433686573209524	362408.76610565156	1	1000.0	24985	11071	20.0	1000.0	13928	13929	999	1000	1	0.15433686573209524	1	0.0	0.15433686573209524	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, X16)), add(add(X18, X18), X18)), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, div(X16, div(X16, X18))), X18))	None	0.06843124216927728	2244218.4400986275	1	1000.0	24985	11110	20.0	1000.0	13889	13890	999	1000	1	0.06843124216927728	1	0.0	0.06843124216927728	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(X18, X18), X18)), X18), add(X18, add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, div(X16, div(X16, X18)))), X18), add(X18, div(X16, div(X16, X18)))))), add(add(X18, div(X16, div(X16, X18))), X18))	None	0.05389225351543052	3734115.7258833344	1	1000.0	24985	11116	20.0	1000.0	13883	13884	999	1000	1	0.05389225351543052	1	0.0	0.05389225351543052	0.0	1
[18]	add(div(X18, X18), add(add(X18, X18), X18))	None	0.02914595285679183	13477843.40196504	1	1000.0	24985	11147	20.0	1000.0	13852	13853	999	1000	1	0.02914595285679183	1	0.0	0.02914595285679183	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(X16, X18))	None	0.025922357837519137	17199708.66435763	1	1000.0	24985	11181	20.0	1000.0	13818	13819	999	1000	1	0.025922357837519137	1	0.0	0.025922357837519137	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(X18, X18), X18)), X18), add(X18, div(X16, div(X16, div(X18, X18))))), add(add(X18, div(X16, div(X16, X18))), X18))	None	0.055092310159616985	3592390.9591189222	1	1000.0	24985	11212	20.0	1000.0	13787	13788	999	1000	1	0.055092310159616985	1	0.0	0.055092310159616985	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, X18), div(X18, div(add(4, add(X18, add(add(X18, X18), div(X16, X16)))), X18)))), X18), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.11384678927584999	739882.6649909429	1	1000.0	24985	11212	20.0	1000.0	13787	13788	999	1000	1	0.11384678927584999	1	0.0	0.11384678927584999	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15513355065343531	362291.49119514605	2	1000.0	24985	11215	20.0	2000.0	13784	13785	999	1000	1	0.15513355065343531	1	0.0	0.15513355065343531	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), div(add(add(X18, X18), add(X18, add(add(X18, X18), div(X16, X16)))), X18)))	None	0.055169427348088766	3582650.0974549726	1	1000.0	24985	11215	20.0	1000.0	13784	13785	999	1000	1	0.055169427348088766	1	0.0	0.055169427348088766	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(4, add(X18, add(add(X18, X18), div(X16, X16)))), X18)))), X18), X18), add(X18, X18)), add(add(X18, X18), add(X18, div(X16, div(X16, X18)))))	None	0.054462888798863004	3682611.7314284677	1	1000.0	24985	11218	20.0	1000.0	13781	13782	999	1000	1	0.054462888798863004	1	0.0	0.054462888798863004	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15534481816165255	362870.3455539873	1	1000.0	24985	11274	20.0	1000.0	13725	13726	999	1000	1	0.15534481816165255	1	0.0	0.15534481816165255	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X18, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15607359085046663	361968.64732224337	1	1000.0	24985	11380	20.0	1000.0	13619	13620	999	1000	1	0.15607359085046663	1	0.0	0.15607359085046663	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, add(X18, X18)))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15622397544785455	362689.4520068712	1	1000.0	24985	11433	20.0	1000.0	13566	13567	999	1000	1	0.15622397544785455	1	0.0	0.15622397544785455	0.0	1
[16, 18]	add(add(div(add(div(X18, add(add(X18, add(X18, X18)), X18)), add(X18, X18)), X18), add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X18, div(X18, add(add(X18, X18), X18)))), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), X18)), add(add(X18, X18), X18))	None	0.05603158339777777	3590941.4183852873	1	1000.0	24985	11652	20.0	1000.0	13347	13348	999	1000	1	0.05603158339777777	1	0.0	0.05603158339777777	0.0	1
[18]	add(add(div(add(div(X18, add(add(X18, add(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18)), add(X18, X18))	None	0.05615758130659453	3611460.978672548	1	1000.0	24985	11785	20.0	1000.0	13214	13215	999	1000	1	0.05615758130659453	1	0.0	0.05615758130659453	0.0	1
[18]	add(add(div(add(add(div(X18, X18), add(X18, add(X18, X18))), add(add(X18, X18), X18)), add(X18, add(X18, X18))), add(X18, X18)), add(add(X18, X18), X18))	None	0.1583541433788845	361160.83571384347	2	1000.0	24985	11785	20.0	2000.0	13214	13215	999	1000	1	0.1583541433788845	1	0.0	0.1583541433788845	0.0	1
[16, 18]	add(add(div(add(div(X18, add(add(X18, X16), X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15799299404990114	363182.08435024985	1	1000.0	24985	11787	20.0	1000.0	13212	13213	999	1000	1	0.15799299404990114	1	0.0	0.15799299404990114	0.0	1
[16, 18]	add(add(div(add(div(add(X18, X18), div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), div(X18, X18)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.0667071872935731	2502990.7797246724	1	1000.0	24985	11787	20.0	1000.0	13212	13213	999	1000	1	0.0667071872935731	1	0.0	0.0667071872935731	0.0	1
[18]	add(add(div(add(add(div(X18, X18), add(X18, add(X18, X18))), add(X18, X18)), add(X18, add(X18, X18))), add(X18, X18)), add(X18, X18))	None	0.056296909924136086	3615307.034273333	1	1000.0	24985	11866	20.0	1000.0	13133	13134	999	1000	1	0.056296909924136086	1	0.0	0.056296909924136086	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(add(X18, add(X18, X18)), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.15850793526730378	362611.50487909187	1	1000.0	24985	11866	20.0	1000.0	13133	13134	999	1000	1	0.15850793526730378	1	0.0	0.15850793526730378	0.0	1
[16, 18]	add(div(add(div(add(X18, X18), div(X16, div(X18, add(X18, X18)))), add(X18, X18)), add(add(X18, X18), X18)), add(add(X18, X18), X18))	None	0.030041321872637024	13481371.760687629	1	1000.0	24985	11932	20.0	1000.0	13067	13068	999	1000	1	0.030041321872637024	1	0.0	0.030041321872637024	0.0	1
[18]	add(add(div(add(div(X18, div(X18, div(X18, X18))), add(X18, add(X18, X18))), add(X18, X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.158891180083073	362441.2750667981	1	1000.0	24985	11934	20.0	1000.0	13065	13066	999	1000	1	0.158891180083073	1	0.0	0.158891180083073	0.0	1
[16, 18]	add(add(div(add(div(add(X18, X18), div(X16, div(X18, add(add(X18, X18), X18)))), add(X18, X18)), add(add(X18, X18), X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.15851773580717887	364474.43332307594	1	1000.0	24985	11934	20.0	1000.0	13065	13066	999	1000	1	0.15851773580717887	1	0.0	0.15851773580717887	0.0	1
