Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), X18), X18)))	None	0.027725088657810183	30914554.569818802	2	1000.0	29987	24138	20.0	2000.0	5861	5862	999	1000	1	0.027725088657810183	1	0.0	0.027725088657810183	0.0	1
[18]	add(add(sub(sub(X18, -5), -5), X18), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07424574088981337	3916149.594281574	2	1000.0	29987	24189	20.0	2000.0	5810	5811	999	1000	1	0.07424574088981337	1	0.0	0.07424574088981337	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, sub(X18, -5)), -5), X18), X18)))	None	0.0767350103403118	3657649.739146443	1	1000.0	29987	24266	20.0	1000.0	5733	5734	999	1000	1	0.0767350103403118	1	0.0	0.0767350103403118	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(add(X18, X18), -5))))	None	0.07563957024626662	3777180.677932054	1	1000.0	29987	24292	20.0	1000.0	5707	5708	999	1000	1	0.07563957024626662	1	0.0	0.07563957024626662	0.0	1
[18]	add(X18, add(X18, add(sub(sub(X18, -5), -5), sub(sub(X18, -5), -5))))	None	0.07374325502782354	3990261.2735436847	1	1000.0	29987	24292	20.0	1000.0	5707	5708	999	1000	1	0.07374325502782354	1	0.0	0.07374325502782354	0.0	1
[18]	add(sub(X18, -5), add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5)))	None	0.07381669610227307	3989722.711910231	2	1000.0	29987	24343	20.0	2000.0	5656	5657	999	1000	1	0.07381669610227307	1	0.0	0.07381669610227307	0.0	1
[18]	add(sub(X18, -5), add(-5, add(add(sub(X18, -5), X18), X18)))	None	0.07687872841295484	3661307.8738018656	3	1000.0	29987	24394	20.0	3000.0	5605	5606	999	1000	1	0.07687872841295484	1	0.0	0.07687872841295484	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), X18))))	None	0.07631472467704564	3720167.3148191073	3	1000.0	29987	24394	20.0	3000.0	5605	5606	999	1000	1	0.07631472467704564	1	0.0	0.07631472467704564	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(-5, -5), -5), -5))))	None	0.07627946297000722	3724038.500847845	1	1000.0	29987	24395	20.0	1000.0	5604	5605	999	1000	1	0.07627946297000722	1	0.0	0.07627946297000722	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), sub(sub(sub(X18, -5), -5), -5))))	None	0.16219774181235003	680245.2168670815	2	1000.0	29987	24496	20.0	2000.0	5503	5504	999	1000	1	0.16219774181235003	1	0.0	0.16219774181235003	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, X18), -5), -5))))	None	0.07651697359558957	3713909.785662652	5	1000.0	29987	24497	20.0	5000.0	5502	5503	999	1000	1	0.07651697359558957	1	0.0	0.07651697359558957	0.0	1
[18]	add(sub(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.027833300524482987	31107003.676325824	2	1000.0	29987	24498	20.0	2000.0	5501	5502	999	1000	1	0.027833300524482987	1	0.0	0.027833300524482987	0.0	1
[18]	add(-5, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.07642035555921675	3724377.9442550507	1	1000.0	29987	24499	20.0	1000.0	5500	5501	999	1000	1	0.07642035555921675	1	0.0	0.07642035555921675	0.0	1
[18]	add(X18, add(add(sub(X18, -5), X18), add(add(sub(X18, -5), X18), X18)))	None	0.07557377030873547	3819162.0958809573	1	1000.0	29987	24525	20.0	1000.0	5474	5475	999	1000	1	0.07557377030873547	1	0.0	0.07557377030873547	0.0	1
[18]	add(sub(X18, -5), add(X18, sub(sub(X18, -5), -5)))	None	0.04121718057240532	13812321.850390287	1	1000.0	29987	24526	20.0	1000.0	5473	5474	999	1000	1	0.04121718057240532	1	0.0	0.04121718057240532	0.0	1
[18]	add(X18, add(X18, add(add(add(add(sub(X18, -5), X18), X18), X18), X18)))	None	0.041125825006402224	13876398.477105185	1	1000.0	29987	24526	20.0	1000.0	5473	5474	999	1000	1	0.041125825006402224	1	0.0	0.041125825006402224	0.0	1
[18]	add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.027927895864384905	30925754.63966616	1	1000.0	29987	24527	20.0	1000.0	5472	5473	999	1000	1	0.027927895864384905	1	0.0	0.027927895864384905	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.1627306017018508	680417.9972241257	1	1000.0	29987	24703	20.0	1000.0	5296	5297	999	1000	1	0.1627306017018508	1	0.0	0.1627306017018508	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), add(sub(X18, -5), X18)))))	None	0.041582286548054216	13655060.928909404	1	1000.0	29987	24704	20.0	1000.0	5295	5296	999	1000	1	0.041582286548054216	1	0.0	0.041582286548054216	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), add(add(sub(X18, -5), X18), X18)), X18)))	None	0.04116872642191476	14011696.982907252	1	1000.0	29987	24831	20.0	1000.0	5168	5169	999	1000	1	0.04116872642191476	1	0.0	0.04116872642191476	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), X18), -5))))	None	0.0769120838133577	3724561.167346164	4	1000.0	29987	24857	20.0	4000.0	5142	5143	999	1000	1	0.0769120838133577	1	0.0	0.0769120838133577	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, sub(sub(sub(X18, -5), -5), -5)), X18), X18)))	None	0.07636536027422765	3790020.0090698	1	1000.0	29987	24908	20.0	1000.0	5091	5092	999	1000	1	0.07636536027422765	1	0.0	0.07636536027422765	0.0	1
[18]	add(X18, add(X18, add(X18, sub(sub(sub(X18, -5), -5), -5))))	None	0.07603299343328603	3826127.162799587	2	1000.0	29987	24909	20.0	2000.0	5090	5091	999	1000	1	0.07603299343328603	1	0.0	0.07603299343328603	0.0	1
[18]	add(sub(X18, add(add(sub(X18, -5), X18), X18)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.028443430975633517	30288440.2760895	1	1000.0	29987	24960	20.0	1000.0	5039	5040	999	1000	1	0.028443430975633517	1	0.0	0.028443430975633517	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(add(X18, add(add(sub(X18, -5), X18), X18)), -5), X18), X18)))	None	0.02821505607890666	30796397.310617294	1	1000.0	29987	24961	20.0	1000.0	5038	5039	999	1000	1	0.02821505607890666	1	0.0	0.02821505607890666	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), X18)))	None	0.040885398601034274	14314569.068585088	2	1000.0	29987	25012	20.0	2000.0	4987	4988	999	1000	1	0.040885398601034274	1	0.0	0.040885398601034274	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18))), X18), X18)))	None	0.02152919489560758	53733768.68269354	1	1000.0	29987	25014	20.0	1000.0	4985	4986	999	1000	1	0.02152919489560758	1	0.0	0.02152919489560758	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), -5), X18), X18)))	None	0.02811239289802228	31123907.678169515	1	1000.0	29987	25041	20.0	1000.0	4958	4959	999	1000	1	0.02811239289802228	1	0.0	0.02811239289802228	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(sub(X18, -5), -5), -5), -5))))	None	0.16381008703282227	679234.3150709621	1	1000.0	29987	25067	20.0	1000.0	4932	4933	999	1000	1	0.16381008703282227	1	0.0	0.16381008703282227	0.0	1
[18]	add(sub(X18, -5), -5)	None	0.02158774260666987	53703345.579773016	2	1000.0	29987	25144	20.0	2000.0	4855	4856	999	1000	1	0.02158774260666987	1	0.0	0.02158774260666987	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, add(X18, add(add(sub(X18, -5), X18), X18))), -5), -5))))	None	0.021582958882636047	53727679.59501484	2	1000.0	29987	25144	20.0	2000.0	4855	4856	999	1000	1	0.021582958882636047	1	0.0	0.021582958882636047	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), add(X18, add(add(sub(X18, -5), X18), X18))))))	None	0.0216558340095109	53719984.22731583	2	1000.0	29987	25321	20.0	2000.0	4678	4679	999	1000	1	0.0216558340095109	1	0.0	0.0216558340095109	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.16457242563627758	678300.8409441382	2	1000.0	29987	25322	20.0	2000.0	4677	4678	999	1000	1	0.16457242563627758	1	0.0	0.16457242563627758	0.0	1
[18]	add(X18, add(sub(X18, -5), add(sub(X18, -5), sub(sub(X18, -5), -5))))	None	0.07523652189415155	3984404.7897162917	1	1000.0	29987	25373	20.0	1000.0	4626	4627	999	1000	1	0.07523652189415155	1	0.0	0.07523652189415155	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07737434495161237	3771485.7859937684	3	1000.0	29987	25525	20.0	3000.0	4474	4475	999	1000	1	0.07737434495161237	1	0.0	0.07737434495161237	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(sub(X18, -5), X18)), sub(sub(sub(X18, -5), -5), -5))))	None	0.07479101683179572	4067270.934736925	2	1000.0	29987	25578	20.0	2000.0	4421	4422	999	1000	1	0.07479101683179572	1	0.0	0.07479101683179572	0.0	1
[18]	add(X18, add(X18, add(add(add(sub(X18, -5), X18), X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.07488642255679982	4063860.572228175	4	1000.0	29987	25629	20.0	4000.0	4370	4371	999	1000	1	0.07488642255679982	1	0.0	0.07488642255679982	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), sub(sub(X18, -5), -5))))	None	0.16571287319808933	679413.859116486	2	1000.0	29987	25805	20.0	2000.0	4194	4195	999	1000	1	0.16571287319808933	1	0.0	0.16571287319808933	0.0	1
[18]	add(X18, add(-5, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.07829760794602438	3721566.37374767	2	1000.0	29987	25856	20.0	2000.0	4143	4144	999	1000	1	0.07829760794602438	1	0.0	0.07829760794602438	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, sub(sub(X18, -5), -5)), X18), X18)))	None	0.07779252039262997	3788376.6784567856	1	1000.0	29987	25957	20.0	1000.0	4042	4043	999	1000	1	0.07779252039262997	1	0.0	0.07779252039262997	0.0	1
[18]	add(X18, add(X18, add(add(sub(add(X18, add(add(sub(X18, -5), X18), X18)), -5), X18), X18)))	None	0.028845453909863563	30698609.889485843	1	1000.0	29987	26083	20.0	1000.0	3916	3917	999	1000	1	0.028845453909863563	1	0.0	0.028845453909863563	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.16630086677223965	680679.1995500852	2	1000.0	29987	26084	20.0	2000.0	3915	3916	999	1000	1	0.16630086677223965	1	0.0	0.16630086677223965	0.0	1
[18]	add(sub(X18, -5), sub(X18, -5))	None	0.029003188166980165	30414028.83686405	3	1000.0	29987	26135	20.0	3000.0	3864	3865	999	1000	1	0.029003188166980165	1	0.0	0.029003188166980165	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(add(X18, add(add(sub(X18, -5), X18), X18)), -5), -5))))	None	0.028824525059517755	30803560.538169913	1	1000.0	29987	26135	20.0	1000.0	3864	3865	999	1000	1	0.028824525059517755	1	0.0	0.028824525059517755	0.0	1
[18]	add(X18, add(X18, add(sub(X18, -5), sub(sub(sub(X18, -5), -5), -5))))	None	0.07632183775876529	3985549.579368964	2	1000.0	29987	26211	20.0	2000.0	3788	3789	999	1000	1	0.07632183775876529	1	0.0	0.07632183775876529	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, sub(X18, -5)), -5), -5))))	None	0.07937649560772822	3660502.7455170983	2	1000.0	29987	26212	20.0	2000.0	3787	3788	999	1000	1	0.07937649560772822	1	0.0	0.07937649560772822	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), X18))), -5))))	None	0.022085047371337138	53651897.3303509	2	1000.0	29987	26364	20.0	2000.0	3635	3636	999	1000	1	0.022085047371337138	1	0.0	0.022085047371337138	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), add(add(sub(X18, -5), X18), X18)), X18)))	None	0.04247038342372619	13986259.595397418	1	1000.0	29987	26515	20.0	1000.0	3484	3485	999	1000	1	0.04247038342372619	1	0.0	0.04247038342372619	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(-5, -5), X18), X18)))	None	0.07976900312055105	3661935.4716093987	3	1000.0	29987	26516	20.0	3000.0	3483	3484	999	1000	1	0.07976900312055105	1	0.0	0.07976900312055105	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), add(X18, add(add(sub(X18, -5), X18), X18))), X18)))	None	0.029033399791328636	30804081.75377211	1	1000.0	29987	26542	20.0	1000.0	3457	3458	999	1000	1	0.029033399791328636	1	0.0	0.029033399791328636	0.0	1
[18]	add(sub(X18, add(X18, add(add(sub(X18, -5), X18), X18))), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.022185285688367692	53652632.448196776	1	1000.0	29987	26619	20.0	1000.0	3380	3381	999	1000	1	0.022185285688367692	1	0.0	0.022185285688367692	0.0	1
[18]	add(sub(X18, -5), add(X18, add(sub(sub(sub(X18, -5), -5), -5), X18)))	None	0.07681589217453036	3989313.3986320146	1	1000.0	29987	26620	20.0	1000.0	3379	3380	999	1000	1	0.07681589217453036	1	0.0	0.07681589217453036	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(sub(X18, -5), X18))))	None	0.0787893903312787	3775774.5654168366	1	1000.0	29987	26620	20.0	1000.0	3379	3380	999	1000	1	0.0787893903312787	1	0.0	0.0787893903312787	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.1509957668866448	881925.9088018675	1	1000.0	29987	26896	20.0	1000.0	3103	3104	999	1000	1	0.1509957668866448	1	0.0	0.1509957668866448	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.029077345576060135	31104072.5057759	1	1000.0	29987	26897	20.0	1000.0	3102	3103	999	1000	1	0.029077345576060135	1	0.0	0.029077345576060135	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), -5)))	None	0.08037316974124674	3655637.7256808328	1	1000.0	29987	26923	20.0	1000.0	3076	3077	999	1000	1	0.08037316974124674	1	0.0	0.08037316974124674	0.0	1
[18]	add(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.029239055598358876	30890720.154897917	1	1000.0	29987	27024	20.0	1000.0	2975	2976	999	1000	1	0.029239055598358876	1	0.0	0.029239055598358876	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(add(add(sub(sub(X18, -5), -5), X18), X18), -5), -5), -5))))	None	0.04233464186032657	14341064.754222201	1	1000.0	29987	27025	20.0	1000.0	2974	2975	999	1000	1	0.04233464186032657	1	0.0	0.04233464186032657	0.0	1
[18]	add(add(X18, add(add(sub(X18, -5), X18), X18)), add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.029262161147540756	30842689.33381477	1	1000.0	29987	27026	20.0	1000.0	2973	2974	999	1000	1	0.029262161147540756	1	0.0	0.029262161147540756	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.18763196479371116	528223.3286052722	1	1000.0	29987	27179	20.0	1000.0	2820	2821	999	1000	1	0.18763196479371116	1	0.0	0.18763196479371116	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), sub(X18, -5)), -5))))	None	0.0806534638905882	3664700.9771720767	1	1000.0	29987	27205	20.0	1000.0	2794	2795	999	1000	1	0.0806534638905882	1	0.0	0.0806534638905882	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.16914702846031443	680551.6813724923	1	1000.0	29987	27206	20.0	1000.0	2793	2794	999	1000	1	0.16914702846031443	1	0.0	0.16914702846031443	0.0	1
[18]	add(add(add(sub(X18, -5), X18), X18), add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.04297049712225074	14003981.930829039	1	1000.0	29987	27232	20.0	1000.0	2767	2768	999	1000	1	0.04297049712225074	1	0.0	0.04297049712225074	0.0	1
[18]	add(X18, add(X18, add(add(-5, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.0801539912276843	3721528.694686817	2	1000.0	29987	27258	20.0	2000.0	2741	2742	999	1000	1	0.0801539912276843	1	0.0	0.0801539912276843	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(add(sub(X18, -5), X18), -5), -5), -5))))	None	0.07708223727231381	4061863.0453603473	1	1000.0	29987	27334	20.0	1000.0	2665	2666	999	1000	1	0.07708223727231381	1	0.0	0.07708223727231381	0.0	1
[18]	add(sub(add(add(X18, X18), sub(sub(X18, -5), -5)), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.043007519569861735	14153584.95135203	1	1000.0	29987	27585	20.0	1000.0	2414	2415	999	1000	1	0.043007519569861735	1	0.0	0.043007519569861735	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.15268347419838202	881900.6050171154	1	1000.0	29987	27636	20.0	1000.0	2363	2364	999	1000	1	0.15268347419838202	1	0.0	0.15268347419838202	0.0	1
[18]	add(sub(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.029774234381847637	30434830.92643044	1	1000.0	29987	27662	20.0	1000.0	2337	2338	999	1000	1	0.029774234381847637	1	0.0	0.029774234381847637	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(add(X18, X18), -5), -5))))	None	0.07981744744050467	3822843.333010627	1	1000.0	29987	27763	20.0	1000.0	2236	2237	999	1000	1	0.07981744744050467	1	0.0	0.07981744744050467	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, add(add(sub(X18, -5), X18), sub(sub(sub(X18, -5), -5), -5))), -5), -5))))	None	0.02984411144438664	30422319.404454373	1	1000.0	29987	27789	20.0	1000.0	2210	2211	999	1000	1	0.02984411144438664	1	0.0	0.02984411144438664	0.0	1
[18]	add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5)))	None	0.08019423048669952	3823765.752453516	1	1000.0	29987	28066	20.0	1000.0	1933	1934	999	1000	1	0.08019423048669952	1	0.0	0.08019423048669952	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))), X18)))	None	0.04356458871410619	14010197.84987283	1	1000.0	29987	28067	20.0	1000.0	1932	1933	999	1000	1	0.04356458871410619	1	0.0	0.04356458871410619	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(sub(X18, X18), -5))))	None	0.08121522469263427	3720213.217329052	1	1000.0	29987	28068	20.0	1000.0	1931	1932	999	1000	1	0.08121522469263427	1	0.0	0.08121522469263427	0.0	1
[18]	add(sub(X18, -5), add(sub(sub(X18, -5), -5), X18))	None	0.04389983151433589	13800172.564135185	1	1000.0	29987	28094	20.0	1000.0	1905	1906	999	1000	1	0.04389983151433589	1	0.0	0.04389983151433589	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))), X18)))	None	0.04376381759346049	13890036.32016329	1	1000.0	29987	28094	20.0	1000.0	1905	1906	999	1000	1	0.04376381759346049	1	0.0	0.04376381759346049	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(-5, X18), sub(X18, -5))))	None	0.08184893316502469	3661175.956952302	2	1000.0	29987	28095	20.0	2000.0	1904	1905	999	1000	1	0.08184893316502469	1	0.0	0.08184893316502469	0.0	1
[18]	add(sub(X18, add(sub(X18, -5), X18)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.04418124178265815	13617850.134705001	1	1000.0	29987	28096	20.0	1000.0	1903	1904	999	1000	1	0.04418124178265815	1	0.0	0.04418124178265815	0.0	1
[18]	add(X18, add(X18, add(add(X18, -5), sub(sub(sub(X18, -5), -5), -5))))	None	0.08123200351976893	3722250.5455177804	1	1000.0	29987	28097	20.0	1000.0	1902	1903	999	1000	1	0.08123200351976893	1	0.0	0.08123200351976893	0.0	1
[18]	add(sub(X18, X18), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.08123200351976893	3722250.5455177804	3	1000.0	29987	28097	20.0	3000.0	1902	1903	999	1000	1	0.08123200351976893	1	0.0	0.08123200351976893	0.0	1
[18]	add(sub(-5, -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.0813711697291945	3724464.355136287	3	1000.0	29987	28223	20.0	3000.0	1776	1777	999	1000	1	0.0813711697291945	1	0.0	0.0813711697291945	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5)))), X18)))	None	0.029842187626577938	30912524.947422836	1	1000.0	29987	28249	20.0	1000.0	1750	1751	999	1000	1	0.029842187626577938	1	0.0	0.029842187626577938	0.0	1
[18]	add(X18, add(add(add(sub(X18, -5), X18), sub(X18, -5)), add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.04325568569225468	14346415.313238531	1	1000.0	29987	28325	20.0	1000.0	1674	1675	999	1000	1	0.04325568569225468	1	0.0	0.04325568569225468	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), add(sub(X18, -5), X18))	None	0.043781664598268336	13988863.260044541	1	1000.0	29987	28326	20.0	1000.0	1673	1674	999	1000	1	0.043781664598268336	1	0.0	0.043781664598268336	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), add(X18, add(add(add(add(sub(X18, -5), X18), sub(X18, -5)), X18), X18)))	None	0.043296148492674186	14343791.34779174	1	1000.0	29987	28377	20.0	1000.0	1622	1623	999	1000	1	0.043296148492674186	1	0.0	0.043296148492674186	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(add(sub(sub(X18, -5), -5), X18), X18))))	None	0.04394801906105363	13914770.470656909	1	1000.0	29987	28403	20.0	1000.0	1596	1597	999	1000	1	0.04394801906105363	1	0.0	0.04394801906105363	0.0	1
[18]	add(X18, add(X18, sub(sub(sub(X18, -5), -5), -5)))	None	0.04408710057692907	13823092.435133608	1	1000.0	29987	28403	20.0	1000.0	1596	1597	999	1000	1	0.04408710057692907	1	0.0	0.04408710057692907	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(X18, -5))))	None	0.20815008928847162	425538.59487647	4	1000.0	29987	28404	20.0	4000.0	1595	1596	999	1000	1	0.20815008928847162	1	0.0	0.20815008928847162	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, X18), X18), sub(X18, -5))))	None	0.08164776201388936	3723233.4631475806	2	1000.0	29987	28430	20.0	2000.0	1569	1570	999	1000	1	0.08164776201388936	1	0.0	0.08164776201388936	0.0	1
[18]	add(sub(X18, -5), add(X18, add(-5, sub(X18, -5))))	None	0.044379803219268786	13657577.274974003	2	1000.0	29987	28456	20.0	2000.0	1543	1544	999	1000	1	0.044379803219268786	1	0.0	0.044379803219268786	0.0	1
[18]	add(sub(X18, -5), add(X18, add(X18, sub(X18, -5))))	None	0.08175467027818259	3716043.8353317804	4	1000.0	29987	28457	20.0	4000.0	1542	1543	999	1000	1	0.08175467027818259	1	0.0	0.08175467027818259	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), add(sub(X18, -5), X18))))	None	0.07986148912428624	3910390.4392633974	1	1000.0	29987	28457	20.0	1000.0	1542	1543	999	1000	1	0.07986148912428624	1	0.0	0.07986148912428624	0.0	1
[18]	add(sub(add(sub(X18, -5), X18), -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.07857569112774593	4061163.5278461687	1	1000.0	29987	28533	20.0	1000.0	1466	1467	999	1000	1	0.07857569112774593	1	0.0	0.07857569112774593	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(sub(X18, -5), -5), X18), sub(X18, -5))))	None	0.17267542247577888	678547.9385496872	1	1000.0	29987	28559	20.0	1000.0	1440	1441	999	1000	1	0.17267542247577888	1	0.0	0.17267542247577888	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(sub(sub(X18, -5), -5), X18), X18), X18)))	None	0.07990575878535572	3919339.5941374786	1	1000.0	29987	28560	20.0	1000.0	1439	1440	999	1000	1	0.07990575878535572	1	0.0	0.07990575878535572	0.0	1
[18]	add(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.03000674838884798	31125170.38240107	1	1000.0	29987	28786	20.0	1000.0	1213	1214	999	1000	1	0.03000674838884798	1	0.0	0.03000674838884798	0.0	1
[18]	add(sub(X18, -5), add(X18, add(X18, add(add(sub(X18, -5), X18), X18))))	None	0.08110485554167943	3823534.1069696476	1	1000.0	29987	28787	20.0	1000.0	1212	1213	999	1000	1	0.08110485554167943	1	0.0	0.08110485554167943	0.0	1
[18]	add(sub(X18, -5), add(add(sub(X18, -5), X18), sub(X18, -5)))	None	0.08109352386076327	3824697.081468715	1	1000.0	29987	28787	20.0	1000.0	1212	1213	999	1000	1	0.08109352386076327	1	0.0	0.08109352386076327	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(sub(X18, -5), X18), X18), sub(X18, -5))))	None	0.08022634581108744	3921909.9558908786	2	1000.0	29987	28838	20.0	2000.0	1161	1162	999	1000	1	0.08022634581108744	1	0.0	0.08022634581108744	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(sub(sub(X18, -5), -5), X18), X18), sub(X18, -5))))	None	0.07887887509486971	4069080.976281839	1	1000.0	29987	28839	20.0	1000.0	1160	1161	999	1000	1	0.07887887509486971	1	0.0	0.07887887509486971	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), add(add(sub(X18, -5), X18), sub(X18, -5))), X18)))	None	0.04393277961947052	14131826.98000488	1	1000.0	29987	28840	20.0	1000.0	1159	1160	999	1000	1	0.04393277961947052	1	0.0	0.04393277961947052	0.0	1
