Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(sin(div(sin(sin(div(div(div(div(sin(div(sin(div(sin(div(sin(sin(sin(div(mul(5, 5), 4)))), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18), 4))), mul(div(div(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), X16), X16), mul(X18, 5)), 5))), mul(X18, 5))	None	0.17791125396066118	357340.49260095274	1	1000.0	29978	15736	20.0	1000.0	14263	14264	999	1000	1	0.17791125396066118	1	0.0	0.17791125396066118	0.0	1
[16, 18]	add(sin(div(div(div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, X18))), 5), mul(mul(X18, 5), 5))), mul(X18, 5))	None	0.17905859145535075	356163.93379590055	1	1000.0	29978	15944	20.0	1000.0	14055	14056	999	1000	1	0.17905859145535075	1	0.0	0.17905859145535075	0.0	1
[18]	add(sin(sin(div(mul(X18, 5), mul(X18, 5)))), mul(X18, 5))	None	0.17943821570430546	354623.34382412274	1	1000.0	29978	15958	20.0	1000.0	14041	14042	999	1000	1	0.17943821570430546	1	0.0	0.17943821570430546	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), div(sin(mul(div(4, 4), 4)), 5)), 4))), sin(sin(sin(div(div(sin(sin(sin(sin(sin(div(div(5, 4), X16)))))), sin(sin(sin(sin(sin(sin(sin(div(sin(mul(5, 5)), 5))))))))), 4)))))), mul(X18, 5))	None	0.1804948054899654	356920.43956015917	1	1000.0	29978	16314	20.0	1000.0	13685	13686	999	1000	1	0.1804948054899654	1	0.0	0.1804948054899654	0.0	1
[16, 18]	add(sin(sin(sin(mul(mul(div(mul(X18, sin(div(X18, div(sin(sin(sin(sin(sin(div(div(5, 4), X16)))))), sin(sin(sin(sin(sin(sin(sin(div(sin(mul(X18, 5)), 5)))))))))))), 4), 4), sin(5))))), mul(X18, 5))	None	0.18044440365686767	357906.4169416286	1	1000.0	29978	16350	20.0	1000.0	13649	13650	999	1000	1	0.18044440365686767	1	0.0	0.18044440365686767	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), div(sin(mul(div(4, 4), 4)), 5)), 4))), sin(sin(sin(div(4, 4)))))), mul(X18, 5))	None	0.1805382928742192	357452.3398058098	1	1000.0	29978	16350	20.0	1000.0	13649	13650	999	1000	1	0.1805382928742192	1	0.0	0.1805382928742192	0.0	1
[18]	add(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))), mul(X18, 5))	None	0.1811491886331453	357131.79453266476	1	1000.0	29978	16478	20.0	1000.0	13521	13522	999	1000	1	0.1811491886331453	1	0.0	0.1811491886331453	0.0	1
[16, 18]	add(sin(div(sin(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(X18), mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))))))), 5)))))))))), mul(X18, sin(div(sin(mul(div(sin(mul(5, X18)), sin(div(sin(X18), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), X18)))), mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4))), 5)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))))))), 5)), 4))))), mul(X18, 5))	None	0.18110287801838904	357702.46450217173	1	1000.0	29978	16495	20.0	1000.0	13504	13505	999	1000	1	0.18110287801838904	1	0.0	0.18110287801838904	0.0	1
[16, 18]	add(sin(sin(sin(mul(mul(mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))))), 4), sin(5))))), mul(X18, 5))	None	0.1812913461291617	356856.0193422867	1	1000.0	29978	16498	20.0	1000.0	13501	13502	999	1000	1	0.1812913461291617	1	0.0	0.1812913461291617	0.0	1
[16, 18]	add(sin(div(sin(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, mul(mul(X18, div(5, 4)), 5)))))))))), mul(X18, sin(div(sin(mul(div(sin(mul(5, X18)), sin(div(X16, mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), X18)))), 4)))))), 5)), 4))))), mul(X18, 5))	None	0.1813922410011798	356371.29316343466	1	1000.0	29978	16498	20.0	1000.0	13501	13502	999	1000	1	0.1813922410011798	1	0.0	0.1813922410011798	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(X18, 5)), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(5), sin(div(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(5), mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(mul(X16, sin(sin(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), mul(X18, 5)))))), 4))), 5)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))), 4), 5))))), 4))))))))), 4))))), mul(X18, 5))	None	0.18147162734427727	357089.1204523834	1	1000.0	29978	16552	20.0	1000.0	13447	13448	999	1000	1	0.18147162734427727	1	0.0	0.18147162734427727	0.0	1
[16, 18]	add(sin(div(sin(div(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(5), mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(mul(X16, sin(sin(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), mul(X18, 5)))))), 4))), 5)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))), 4), 5))))), 4))))), mul(X18, 5))	None	0.18149430905826996	357000.42723170697	1	1000.0	29978	16553	20.0	1000.0	13446	13447	999	1000	1	0.18149430905826996	1	0.0	0.18149430905826996	0.0	1
[16, 18]	add(sin(div(sin(div(sin(sin(X16)), X16)), 4)), mul(X18, 5))	None	0.18172932518310936	357251.85932890524	1	1000.0	29978	16621	20.0	1000.0	13378	13379	999	1000	1	0.18172932518310936	1	0.0	0.18172932518310936	0.0	1
[18]	add(sin(mul(div(sin(mul(mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4))), X18)), sin(X18)), 5)), mul(X18, 5))	None	0.18165836875174324	357613.30457233737	1	1000.0	29978	16622	20.0	1000.0	13377	13378	999	1000	1	0.18165836875174324	1	0.0	0.18165836875174324	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(sin(mul(div(sin(mul(5, 5)), sin(div(X18, 5))), 5))), sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4))), X18)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), 5)), X16)), 4)), mul(X18, 5))	None	0.18179730110776834	357269.78658856865	1	1000.0	29978	16638	20.0	1000.0	13361	13362	999	1000	1	0.18179730110776834	1	0.0	0.18179730110776834	0.0	1
[16, 18]	add(sin(div(sin(div(X18, X16)), mul(X18, sin(div(sin(sin(sin(div(sin(5), mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), X18))))), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))), 4), 5))))), 4))))), mul(X18, 5))	None	0.18201526883457086	356265.1420983467	1	1000.0	29978	16640	20.0	1000.0	13359	13360	999	1000	1	0.18201526883457086	1	0.0	0.18201526883457086	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), 4)), mul(X18, sin(div(sin(div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), sin(mul(div(sin(mul(5, X18)), sin(div(sin(sin(sin(X16))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)))))), 5)))), X16)), 4))))), mul(X18, 5))	None	0.18204460586654575	357780.2340748289	1	1000.0	29978	16722	20.0	1000.0	13277	13278	999	1000	1	0.18204460586654575	1	0.0	0.18204460586654575	0.0	1
[16, 18]	add(sin(sin(sin(div(div(div(div(sin(div(sin(div(sin(div(sin(sin(sin(div(mul(5, 5), 4)))), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18), 4)))), mul(X18, 5))	None	0.18249175042055366	357245.3714895172	1	1000.0	29978	16802	20.0	1000.0	13197	13198	999	1000	1	0.18249175042055366	1	0.0	0.18249175042055366	0.0	1
[18]	add(sin(div(X18, X18)), mul(X18, 5))	None	0.18316453283203102	354062.2296272294	2	1000.0	29978	16803	20.0	2000.0	13196	13197	999	1000	1	0.18316453283203102	1	0.0	0.18316453283203102	0.0	1
[16, 18]	add(sin(div(sin(sin(div(sin(div(mul(X18, sin(mul(div(mul(X18, 5), 5), 5))), sin(X18))), 5))), mul(div(div(sin(div(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), mul(X18, div(sin(div(X16, sin(sin(div(X18, 5))))), 4)))), sin(div(div(sin(div(X16, sin(div(X18, 5)))), sin(5)), mul(X18, 5))))), sin(div(X16, sin(sin(div(X18, 5)))))), div(sin(X16), X16)), 5))), mul(X18, 5))	None	0.18265274643804774	357076.16116710694	1	1000.0	29978	16832	20.0	1000.0	13167	13168	999	1000	1	0.18265274643804774	1	0.0	0.18265274643804774	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(5, 5)))), 4), div(div(sin(X16), 5), X16))), mul(X18, 5))	None	0.18297490613966563	356097.7089246957	1	1000.0	29978	16860	20.0	1000.0	13139	13140	999	1000	1	0.18297490613966563	1	0.0	0.18297490613966563	0.0	1
[16, 18]	add(sin(div(div(sin(5), 4), div(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X16), X18), 5))))), 4)))), X16))), mul(X18, 5))	None	0.18308443132582836	355596.34248670784	1	1000.0	29978	16861	20.0	1000.0	13138	13139	999	1000	1	0.18308443132582836	1	0.0	0.18308443132582836	0.0	1
[18]	add(sin(div(sin(div(sin(div(5, sin(div(X18, 5)))), 4)), mul(sin(div(mul(X18, X18), sin(4))), 5))), mul(X18, 5))	None	0.18292770666516014	356901.2364400443	1	1000.0	29978	16889	20.0	1000.0	13110	13111	999	1000	1	0.18292770666516014	1	0.0	0.18292770666516014	0.0	1
[16, 18]	add(sin(div(div(4, 4), div(X16, 5))), mul(X18, 5))	None	0.18317865944821377	356301.9245296782	1	1000.0	29978	16919	20.0	1000.0	13080	13081	999	1000	1	0.18317865944821377	1	0.0	0.18317865944821377	0.0	1
[16, 18]	add(sin(div(div(div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(div(X18, 5), div(mul(X18, 5), X16)))))), 5), mul(mul(X18, 5), 5))), mul(X18, 5))	None	0.183195221379618	356978.4836605787	1	1000.0	29978	16957	20.0	1000.0	13042	13043	999	1000	1	0.183195221379618	1	0.0	0.183195221379618	0.0	1
[18]	add(sin(div(mul(X18, div(mul(X18, 5), mul(X18, 5))), X18)), mul(X18, 5))	None	0.18437759521550137	354056.51062303985	1	1000.0	29978	17093	20.0	1000.0	12906	12907	999	1000	1	0.18437759521550137	1	0.0	0.18437759521550137	0.0	1
[18, 10]	add(sin(sin(sin(div(sin(div(5, mul(div(5, mul(div(5, mul(X18, 5)), 5)), 5))), X10)))), mul(X18, 5))	None	0.18374132723327694	357069.29192686215	1	1000.0	29978	17093	20.0	1000.0	12906	12907	999	1000	1	0.18374132723327694	1	0.0	0.18374132723327694	0.0	1
[18]	add(div(sin(sin(div(mul(X18, 5), sin(div(sin(div(sin(mul(X18, X18)), div(5, mul(X18, X18)))), 5))))), 4), mul(X18, 5))	None	0.1842033439273509	357133.89193355077	1	1000.0	29978	17208	20.0	1000.0	12791	12792	999	1000	1	0.1842033439273509	1	0.0	0.1842033439273509	0.0	1
[16, 18]	add(sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(div(sin(div(4, 4)), sin(div(div(sin(mul(X18, 5)), 4), 4))), sin(sin(div(div(X18, sin(sin(sin(sin(sin(sin(X16))))))), 4)))), 4)))))), mul(X18, 5))	None	0.18460370002624643	357617.80650705425	1	1000.0	29978	17330	20.0	1000.0	12669	12670	999	1000	1	0.18460370002624643	1	0.0	0.18460370002624643	0.0	1
[18]	add(sin(div(sin(sin(sin(div(sin(sin(mul(mul(div(mul(X18, 4), 4), 4), 5))), sin(mul(div(sin(mul(X18, 5)), sin(5)), 5)))))), 4)), mul(X18, 5))	None	0.18513936531257874	357312.1582398161	1	1000.0	29978	17445	20.0	1000.0	12554	12555	999	1000	1	0.18513936531257874	1	0.0	0.18513936531257874	0.0	1
[18]	add(sin(sin(sin(mul(mul(div(5, mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(X18, 5))))), 4)))), 4), sin(5))))), mul(X18, 5))	None	0.1852924060553235	356916.83565891394	1	1000.0	29978	17462	20.0	1000.0	12537	12538	999	1000	1	0.1852924060553235	1	0.0	0.1852924060553235	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16)), mul(mul(X18, 5), sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4))))), mul(X18, 4))	None	0.06571049744970162	3746615.748773714	1	1000.0	29978	17533	20.0	1000.0	12466	12467	999	1000	1	0.06571049744970162	1	0.0	0.06571049744970162	0.0	1
[16, 18]	add(sin(div(sin(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, mul(mul(X18, div(5, 4)), 5)))))))))), mul(sin(sin(sin(div(sin(sin(mul(mul(div(mul(X18, 4), 4), 4), 5))), sin(mul(div(sin(mul(X18, 5)), sin(sin(mul(mul(div(5, 4), 4), sin(5))))), 5)))))), sin(div(sin(mul(div(sin(mul(5, X18)), sin(div(X16, mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), X18)))), 4)))))), 5)), 4))))), mul(X18, 5))	None	0.18552678759561497	357217.68452659674	1	1000.0	29978	17535	20.0	1000.0	12464	12465	999	1000	1	0.18552678759561497	1	0.0	0.18552678759561497	0.0	1
[16, 18]	add(sin(div(sin(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, mul(mul(X18, div(5, 4)), 5)))))))))), mul(X18, sin(div(sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)), 4))))), mul(X18, 5))	None	0.18552140525518274	357262.40751912596	1	1000.0	29978	17536	20.0	1000.0	12463	12464	999	1000	1	0.18552140525518274	1	0.0	0.18552140525518274	0.0	1
[18]	add(sin(sin(sin(mul(mul(div(X18, 4), 4), sin(5))))), mul(X18, 5))	None	0.18556961622467325	357130.8353201397	1	1000.0	29978	17541	20.0	1000.0	12458	12459	999	1000	1	0.18556961622467325	1	0.0	0.18556961622467325	0.0	1
[16, 18]	add(sin(div(sin(mul(X18, mul(X18, mul(div(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))))))), 5)), mul(div(sin(sin(sin(div(X16, mul(X18, 5))))), 4), 5))))), 4), 4), sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))))))), mul(X18, sin(div(div(X18, 4), 4))))), mul(X18, 5))	None	0.1859055606967405	357024.3539064746	1	1000.0	29978	17618	20.0	1000.0	12381	12382	999	1000	1	0.1859055606967405	1	0.0	0.1859055606967405	0.0	1
[16, 18]	add(sin(div(sin(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))))))), mul(X18, sin(X16)))), mul(X18, 5))	None	0.1858397066315957	357335.233085741	1	1000.0	29978	17618	20.0	1000.0	12381	12382	999	1000	1	0.1858397066315957	1	0.0	0.1858397066315957	0.0	1
[16, 18]	add(sin(div(sin(div(X18, X16)), mul(X18, sin(div(sin(sin(sin(div(sin(5), mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), mul(div(sin(mul(mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4))), 5)), sin(X18)), 5)))))), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))), 4), 5))))), 4))))), mul(X18, 5))	None	0.1859254156722042	357640.0306577763	1	1000.0	29978	17655	20.0	1000.0	12344	12345	999	1000	1	0.1859254156722042	1	0.0	0.1859254156722042	0.0	1
[16, 18]	add(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), X18))))), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))	None	0.18595754487176888	357526.5638558294	1	1000.0	29978	17657	20.0	1000.0	12342	12343	999	1000	1	0.18595754487176888	1	0.0	0.18595754487176888	0.0	1
[16, 18]	add(sin(div(sin(div(X18, X16)), mul(X18, sin(div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), 4))))), mul(X18, 5))	None	0.18629376080397728	356973.24783440947	1	1000.0	29978	17711	20.0	1000.0	12288	12289	999	1000	1	0.18629376080397728	1	0.0	0.18629376080397728	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4)), mul(X18, 5))	None	0.18653648222308783	357372.88643121696	1	1000.0	29978	17792	20.0	1000.0	12207	12208	999	1000	1	0.18653648222308783	1	0.0	0.18653648222308783	0.0	1
[16, 18]	add(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, 5))	None	0.18654133311974372	357388.070296225	1	1000.0	29978	17794	20.0	1000.0	12205	12206	999	1000	1	0.18654133311974372	1	0.0	0.18654133311974372	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(X16), X16)))), mul(div(X18, X18), sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), 5)), X16), mul(X18, 5))	None	0.1865271204791956	357493.06528656534	1	1000.0	29978	17796	20.0	1000.0	12203	12204	999	1000	1	0.1865271204791956	1	0.0	0.1865271204791956	0.0	1
[16, 18]	add(sin(div(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(mul(X18, 5)))))), 5), mul(div(div(X18, 5), div(sin(X16), X16)), X18))), mul(X18, 5))	None	0.18671485688368392	356913.4345187367	1	1000.0	29978	17812	20.0	1000.0	12187	12188	999	1000	1	0.18671485688368392	1	0.0	0.18671485688368392	0.0	1
[16, 18]	add(sin(div(div(sin(5), 4), div(div(sin(div(sin(mul(div(mul(X18, 5), div(5, sin(div(X18, 5)))), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X16), X18), 5))))), 4)))), X16))), mul(X18, 5))	None	0.18688394921128546	357766.6769709406	1	1000.0	29978	17899	20.0	1000.0	12100	12101	999	1000	1	0.18688394921128546	1	0.0	0.18688394921128546	0.0	1
[16, 18]	add(sin(div(div(div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(div(div(5, sin(div(X18, 5))), 5), div(mul(X18, 5), X16)))))), 5), mul(mul(X18, 5), 5))), mul(X18, 5))	None	0.1875003683923233	356982.6068447764	1	1000.0	29978	18011	20.0	1000.0	11988	11989	999	1000	1	0.1875003683923233	1	0.0	0.1875003683923233	0.0	1
[18]	add(sin(div(div(4, 5), mul(mul(X18, 5), 5))), mul(X18, 5))	None	0.1875136265207611	356939.25369317626	1	1000.0	29978	18012	20.0	1000.0	11987	11988	999	1000	1	0.1875136265207611	1	0.0	0.1875136265207611	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(5, sin(div(div(X18, 5), div(mul(X18, 5), X16))))))), 4), X18)), mul(X18, 5))	None	0.18753115988923752	357401.44267668616	1	1000.0	29978	18041	20.0	1000.0	11958	11959	999	1000	1	0.18753115988923752	1	0.0	0.18753115988923752	0.0	1
[18]	add(sin(sin(div(div(sin(div(div(sin(div(5, X18)), mul(X18, 5)), mul(X18, 5))), 4), mul(X18, 5)))), mul(X18, 5))	None	0.1876937910956961	357276.3586234564	1	1000.0	29978	18075	20.0	1000.0	11924	11925	999	1000	1	0.1876937910956961	1	0.0	0.1876937910956961	0.0	1
[16, 18]	add(sin(div(div(div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(div(4, 4), div(mul(X18, 5), X16)))))), 5), mul(mul(X18, 5), 5))), mul(X18, 5))	None	0.18773239700077407	357132.9267039799	1	1000.0	29978	18077	20.0	1000.0	11922	11923	999	1000	1	0.18773239700077407	1	0.0	0.18773239700077407	0.0	1
[18]	add(sin(div(mul(X18, div(mul(X18, 5), mul(X18, 5))), X18)), mul(div(5, mul(div(5, mul(X18, 5)), 5)), 5))	None	0.18843240940382655	354374.5279756611	1	1000.0	29978	18104	20.0	1000.0	11895	11896	999	1000	1	0.18843240940382655	1	0.0	0.18843240940382655	0.0	1
[18]	add(sin(div(mul(X18, div(mul(X18, 5), 4)), X18)), mul(X18, 5))	None	0.18827610126786726	358557.24294106767	1	1000.0	29978	18290	20.0	1000.0	11709	11710	999	1000	1	0.18827610126786726	1	0.0	0.18827610126786726	0.0	1
[16, 10, 18]	add(sin(div(mul(sin(sin(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))))), div(mul(X18, 5), mul(X18, 5))), X18)), mul(X18, 5))	None	0.18872421307288317	356536.5490446575	1	1000.0	29978	18294	20.0	1000.0	11705	11706	999	1000	1	0.18872421307288317	1	0.0	0.18872421307288317	0.0	1
[18]	add(sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(sin(div(div(4, sin(sin(sin(sin(div(mul(X18, sin(div(div(sin(4), 4), 4))), div(div(sin(sin(X18)), sin(sin(div(sin(mul(X18, 5)), 4)))), X18))))))), 4)), sin(sin(div(div(X18, sin(sin(div(div(sin(mul(mul(X18, 5), 5)), 4), 4)))), 4)))), 4)))))), mul(X18, 5))	None	0.18850208533288504	357702.7746981058	1	1000.0	29978	18301	20.0	1000.0	11698	11699	999	1000	1	0.18850208533288504	1	0.0	0.18850208533288504	0.0	1
[18]	add(sin(sin(sin(mul(mul(div(5, mul(X18, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))))), div(sin(sin(sin(div(sin(mul(X18, 5)), mul(mul(mul(div(5, 4), 4), sin(5)), 5))))), 4)), sin(5))))), mul(X18, 5))	None	0.18950895922717112	355283.9702490757	1	1000.0	29978	18424	20.0	1000.0	11575	11576	999	1000	1	0.18950895922717112	1	0.0	0.18950895922717112	0.0	1
[18]	add(sin(div(mul(mul(mul(div(5, 4), 4), sin(sin(mul(X18, 5)))), 5), 4)), mul(X18, 5))	None	0.18901947930023827	357576.31808681943	1	1000.0	29978	18425	20.0	1000.0	11574	11575	999	1000	1	0.18901947930023827	1	0.0	0.18901947930023827	0.0	1
[18]	add(sin(div(mul(mul(mul(div(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))), 4), 4), sin(5)), 5), 4)), mul(X18, 5))	None	0.18917656433604468	356881.18973241583	1	1000.0	29978	18427	20.0	1000.0	11572	11573	999	1000	1	0.18917656433604468	1	0.0	0.18917656433604468	0.0	1
[18]	add(sin(sin(sin(mul(mul(div(5, mul(X18, sin(div(sin(mul(mul(mul(div(5, 4), 4), sin(5)), 5)), 4)))), div(sin(sin(sin(div(sin(mul(X18, 5)), mul(mul(mul(div(5, 4), 4), sin(5)), 5))))), 4)), sin(5))))), mul(X18, 5))	None	0.1890966518136026	357271.68941343337	1	1000.0	29978	18428	20.0	1000.0	11571	11572	999	1000	1	0.1890966518136026	1	0.0	0.1890966518136026	0.0	1
[18]	add(sin(div(sin(sin(sin(div(sin(sin(mul(mul(div(mul(X18, 4), 4), 4), 5))), 5)))), 4)), mul(X18, 5))	None	0.18943810234756792	356948.44321015483	1	1000.0	29978	18497	20.0	1000.0	11502	11503	999	1000	1	0.18943810234756792	1	0.0	0.18943810234756792	0.0	1
[18]	add(sin(sin(sin(mul(mul(div(5, mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)))), div(sin(sin(5)), 4)), sin(5))))), mul(X18, 5))	None	0.18934760769282138	357387.8292183997	1	1000.0	29978	18498	20.0	1000.0	11501	11502	999	1000	1	0.18934760769282138	1	0.0	0.18934760769282138	0.0	1
[18]	add(sin(sin(sin(sin(div(sin(sin(mul(mul(div(mul(X18, 4), 4), 4), 5))), sin(mul(div(sin(mul(X18, 5)), sin(div(sin(X18), mul(X18, 5)))), 5))))))), mul(X18, 5))	None	0.18957109309769699	356385.66700026684	1	1000.0	29978	18500	20.0	1000.0	11499	11500	999	1000	1	0.18957109309769699	1	0.0	0.18957109309769699	0.0	1
[16, 18]	add(sin(div(sin(mul(mul(div(5, 4), 4), sin(5))), mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4))))), mul(X18, 5))	None	0.18990601987820196	356819.6745757657	1	1000.0	29978	18609	20.0	1000.0	11390	11391	999	1000	1	0.18990601987820196	1	0.0	0.18990601987820196	0.0	1
[16, 18]	add(sin(mul(mul(div(5, 4), 4), sin(mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, mul(mul(X18, div(5, 4)), 5))))))))))), mul(X18, 5))	None	0.19010829224426173	355901.1385047056	1	1000.0	29978	18610	20.0	1000.0	11389	11390	999	1000	1	0.19010829224426173	1	0.0	0.19010829224426173	0.0	1
[16, 18]	add(sin(div(sin(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), sin(div(div(X18, 4), 4)))))))))), mul(X18, sin(X16)))), mul(X18, 5))	None	0.1900014031536059	356940.9705023412	1	1000.0	29978	18640	20.0	1000.0	11359	11360	999	1000	1	0.1900014031536059	1	0.0	0.1900014031536059	0.0	1
