Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, sub(sin(4), mul(mul(-2, X18), X18))))), sub(X18, div(X18, X18))), sin(4)))	None	0.1766815751175447	361744.6130705973	1	1000.0	24979	15659	20.0	1000.0	9340	9341	999	1000	1	0.1766815751175447	1	0.0	0.1766815751175447	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, sub(mul(div(X18, sub(X18, mul(-2, add(add(sin(4), add(X18, X18)), sub(X18, mul(-2, sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, mul(-2, X18))), mul(mul(-2, X18), X18))))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, div(X18, sub(X18, -2)))))), sin(X18)))))))))))), sin(4)), sub(X18, mul(-2, X18)))), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(X18, sub(X18, mul(-2, X18)))))), -2), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.1769866317767893	363626.5195575831	1	1000.0	24979	15816	20.0	1000.0	9183	9184	999	1000	1	0.1769866317767893	1	0.0	0.1769866317767893	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, sub(mul(div(X18, sub(X18, mul(-2, add(add(sin(4), add(X18, X18)), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))), sub(add(X18, X18), mul(-2, sub(mul(div(X18, div(X18, sub(X18, mul(-2, add(add(sin(X18), sub(mul(-2, div(X18, add(X18, X18))), add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), -2), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.17701532910294082	363699.4320914506	1	1000.0	24979	15826	20.0	1000.0	9173	9174	999	1000	1	0.17701532910294082	1	0.0	0.17701532910294082	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, sub(mul(div(X18, sub(X18, mul(-2, add(add(sin(4), add(X18, X18)), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))), sub(add(X18, X18), mul(-2, sub(X18, sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.1770387453067331	363604.14595127356	1	1000.0	24979	15827	20.0	1000.0	9172	9173	999	1000	1	0.1770387453067331	1	0.0	0.1770387453067331	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, mul(-2, X18))), mul(mul(-2, X18), X18))))), add(X18, X18))))), sub(X18, div(X18, X18))), sin(4)))	None	0.17757771774736306	360948.5486457128	1	1000.0	24979	15828	20.0	1000.0	9171	9172	999	1000	1	0.17757771774736306	1	0.0	0.17757771774736306	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(-6, sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, X18), add(X18, X18))))))), -2))	None	0.17774450457147686	360703.1721896187	1	1000.0	24979	15855	20.0	1000.0	9144	9145	999	1000	1	0.17774450457147686	1	0.0	0.17774450457147686	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, -2)), add(X18, X18))))))), -2))	None	0.17765212298249206	361180.97847895994	1	1000.0	24979	15856	20.0	1000.0	9143	9144	999	1000	1	0.17765212298249206	1	0.0	0.17765212298249206	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), -6))), sin(4)), sub(mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))), mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(mul(-2, sin(4)), X18))))))), -2))	None	0.17416544544515294	381273.6065426226	1	1000.0	24979	15958	20.0	1000.0	9041	9042	999	1000	1	0.17416544544515294	1	0.0	0.17416544544515294	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(sub(sin(4), -6), X18), div(X18, sub(X18, mul(-2, mul(-2, sub(sub(sin(4), X18), add(X18, X18)))))))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17801367793471332	362170.902295423	1	1000.0	24979	15986	20.0	1000.0	9013	9014	999	1000	1	0.17801367793471332	1	0.0	0.17801367793471332	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(X18, mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(X18, -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(sub(X18, sub(X18, mul(-2, div(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17821923121514824	361155.2524467554	1	1000.0	24979	15986	20.0	1000.0	9013	9014	999	1000	1	0.17821923121514824	1	0.0	0.17821923121514824	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(sub(add(add(X18, X18), sub(X18, mul(-2, X18))), -6), X18), div(X18, sub(X18, mul(-2, mul(-2, sub(sub(sin(4), X18), add(X18, X18)))))))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1737761390312449	384000.5666703229	1	1000.0	24979	15987	20.0	1000.0	9012	9013	999	1000	1	0.1737761390312449	1	0.0	0.1737761390312449	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(sin(4), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), -2))	None	0.17841878900516128	360215.2333765667	1	1000.0	24979	15988	20.0	1000.0	9011	9012	999	1000	1	0.17841878900516128	1	0.0	0.17841878900516128	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(sub(sin(4), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), -2))	None	0.1782575836827323	361072.42176595156	1	1000.0	24979	15991	20.0	1000.0	9008	9009	999	1000	1	0.1782575836827323	1	0.0	0.1782575836827323	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(sub(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(X18, mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(sub(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))), mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)))))), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(mul(-2, sub(mul(div(X18, sub(X18, mul(-2, mul(-2, sub(div(X18, sub(mul(-2, sub(sub(sin(4), X18), add(X18, X18))), mul(-2, sub(sin(4), -6)))), add(X18, X18)))))), sin(X18)), sub(X18, X18))), -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17819391752054733	361429.0103497233	1	1000.0	24979	15993	20.0	1000.0	9006	9007	999	1000	1	0.17819391752054733	1	0.0	0.17819391752054733	0.0	1
[18]	sub(add(add(sub(X18, -6), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(sub(sin(4), -6), X18), div(X18, sub(X18, mul(-2, mul(-2, sub(sub(sin(4), X18), add(X18, X18)))))))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1736999091210552	384567.0160811409	1	1000.0	24979	15994	20.0	1000.0	9005	9006	999	1000	1	0.1736999091210552	1	0.0	0.1736999091210552	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(X18, mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(mul(-2, sin(4)), X18))))), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(sub(X18, sub(X18, mul(-2, div(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17822994498989198	361315.0066557306	1	1000.0	24979	15996	20.0	1000.0	9003	9004	999	1000	1	0.17822994498989198	1	0.0	0.17822994498989198	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, X18), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, mul(div(mul(-2, add(add(sub(sin(4), -6), X18), div(X18, sub(X18, mul(-2, mul(-2, sub(sub(sin(4), X18), add(X18, X18)))))))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)))), -2))	None	0.15394693893794537	513363.94170262903	1	1000.0	24979	15997	20.0	1000.0	9002	9003	999	1000	1	0.15394693893794537	1	0.0	0.15394693893794537	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, X18), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), X18))	None	0.06403500255341822	3636808.6556061874	1	1000.0	24979	16023	20.0	1000.0	8976	8977	999	1000	1	0.06403500255341822	1	0.0	0.06403500255341822	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(sub(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), X18)))), sin(4)))))), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, -2)), sub(sub(mul(-2, sub(mul(div(X18, sub(X18, mul(-2, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18)))))), sin(X18)), sub(X18, X18))), -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17819787533845158	362047.5187052761	1	1000.0	24979	16023	20.0	1000.0	8976	8977	999	1000	1	0.17819787533845158	1	0.0	0.17819787533845158	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(add(X18, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), -2))	None	0.1786190335751346	359994.1221552995	1	1000.0	24979	16024	20.0	1000.0	8975	8976	999	1000	1	0.1786190335751346	1	0.0	0.1786190335751346	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, -6), sub(X18, mul(-2, sin(4)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(4), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17830850418740188	362074.4288068339	1	1000.0	24979	16050	20.0	1000.0	8949	8950	999	1000	1	0.17830850418740188	1	0.0	0.17830850418740188	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(4), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sub(X18, mul(-2, X18))))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), X18)))), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sin(4), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17836549558945883	361814.11286895024	1	1000.0	24979	16051	20.0	1000.0	8948	8949	999	1000	1	0.17836549558945883	1	0.0	0.17836549558945883	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, 4), sin(4)))), sub(X18, mul(-2, sub(X18, mul(-2, sub(-2, -6)))))), sin(sub(X18, mul(-2, sub(-2, -6)))))))))), sin(4)))	None	0.06398753874985108	3649208.7598892893	1	1000.0	24979	16054	20.0	1000.0	8945	8946	999	1000	1	0.06398753874985108	1	0.0	0.06398753874985108	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), add(X18, X18))))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, mul(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)))), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1784508608829875	362028.77238649485	1	1000.0	24979	16081	20.0	1000.0	8918	8919	999	1000	1	0.1784508608829875	1	0.0	0.1784508608829875	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(X18, add(X18, X18))))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17847739019941658	361940.1551991257	1	1000.0	24979	16083	20.0	1000.0	8916	8917	999	1000	1	0.17847739019941658	1	0.0	0.17847739019941658	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(4), mul(div(mul(-2, add(add(X18, X18), mul(mul(-2, sub(-2, -6)), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sin(4), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17871826306680486	361323.71799984423	1	1000.0	24979	16110	20.0	1000.0	8889	8890	999	1000	1	0.17871826306680486	1	0.0	0.17871826306680486	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, -6), sin(4)))	None	0.17068244946762784	403960.93642241333	1	1000.0	24979	16111	20.0	1000.0	8888	8889	999	1000	1	0.17068244946762784	1	0.0	0.17068244946762784	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(4), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), add(X18, X18))))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sin(4), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1784440001208347	362698.5625779718	1	1000.0	24979	16111	20.0	1000.0	8888	8889	999	1000	1	0.1784440001208347	1	0.0	0.1784440001208347	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(div(mul(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(X18, -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sub(X18, mul(-2, X18))))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17874319954340886	361243.1942731403	1	1000.0	24979	16112	20.0	1000.0	8887	8888	999	1000	1	0.17874319954340886	1	0.0	0.17874319954340886	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(4)), sin(mul(div(sub(div(X18, sub(sin(4), mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), mul(-2, X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4))))))))), sub(X18, X18)), X18), -6)))))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(4)), sin(mul(div(sub(X18, mul(-2, X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(4, -6), X18)), X18), -6)))), sin(4))))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.03300834849198369	14709006.383435268	1	1000.0	24979	16139	20.0	1000.0	8860	8861	999	1000	1	0.03300834849198369	1	0.0	0.03300834849198369	0.0	1
