Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(X18), 4)))), sin(div(5, sin(div(mul(div(mul(X18, 5), 5), sin(4)), 4))))), mul(div(4, 5), sin(4))), sin(sub(X18, X18))), -6))), 4))), 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.23753404941326076	369291.4745784106	1	1000.0	49993	34841	20.0	1000.0	15158	15159	999	1000	1	0.23753404941326076	1	0.0	0.23753404941326076	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(sin(div(5, 5)), 5)), 4)), sin(div(sin(div(5, 5)), div(sin(div(sin(div(sin(4), mul(4, X18))), 5)), sub(sub(div(sin(X18), 4), sin(5)), sin(4))))))), mul(4, X18))), 4), sin(mul(X18, 5)))))))), mul(X18, 5))	None	0.23743629270650998	371247.92842736485	1	1000.0	49993	34992	20.0	1000.0	15007	15008	999	1000	1	0.23743629270650998	1	0.0	0.23743629270650998	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))), X18), sin(div(5, 5))), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(5)))))), 5), mul(4, sin(X18))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.23823361152267905	368834.7609559284	1	1000.0	49993	35074	20.0	1000.0	14925	14926	999	1000	1	0.23823361152267905	1	0.0	0.23823361152267905	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), X18))))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(X18, 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, X18)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), X18), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), X18))), -6), sin(X18))), div(4, 5)), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, div(mul(div(mul(X18, 5), 5), 5), 5)), 5), sin(4))))), mul(div(div(4, X18), 5), sin(sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.2384474111914577	368885.03308620735	1	1000.0	49993	35164	20.0	1000.0	14835	14836	999	1000	1	0.2384474111914577	1	0.0	0.2384474111914577	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, X18)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sin(div(sin(sin(sub(div(sin(4), sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, 5), div(mul(X18, 5), 5)), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18))), -6))), 4))), X18))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(sin(sub(X18, X18)), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, X18), sin(sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)), X18))), -6))), 4)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(div(4, X18), 5)), 5), 5), 5), X18)), sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), 5), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, 5), div(mul(X18, 5), 5)), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, X18), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.23858416647820532	368604.9419292414	1	1000.0	49993	35191	20.0	1000.0	14808	14809	999	1000	1	0.23858416647820532	1	0.0	0.23858416647820532	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(4), sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), div(mul(X18, 5), 5)), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18))), -6))), 4)))), sin(div(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, X18)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(div(mul(div(mul(X18, 5), 5), 5), 5), div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), X18))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6)), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.23894255535594935	367712.1290812848	1	1000.0	49993	35246	20.0	1000.0	14753	14754	999	1000	1	0.23894255535594935	1	0.0	0.23894255535594935	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), mul(div(div(4, X18), 5), X18))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(4), sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, 5), div(mul(X18, 5), 5)), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18))), -6))), 4)))), sin(div(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, X18)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(div(mul(div(mul(X18, 5), 5), 5), 5), div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), X18))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6)), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.23885697880648463	368088.88213949313	1	1000.0	49993	35249	20.0	1000.0	14750	14751	999	1000	1	0.23885697880648463	1	0.0	0.23885697880648463	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(sin(sub(div(sin(4), sin(sub(sin(sub(X18, X18)), X18))), -6)), sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, 5)), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), X18), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))))), div(div(4, mul(mul(div(mul(X18, mul(X18, 5)), X18), 5), 5)), 5)), sin(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(5)))), mul(div(div(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), X18), 5), X18)), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5))), sin(sin(X18)))), div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), X18)), sin(mul(4, mul(mul(div(mul(sin(X18), 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.23903683382425978	368202.65971181804	1	1000.0	49993	35332	20.0	1000.0	14667	14668	999	1000	1	0.23903683382425978	1	0.0	0.23903683382425978	0.0	1
[18]	add(sub(div(5, 5), sin(4)), mul(X18, 5))	None	0.2390671204054899	369346.4488277277	1	1000.0	49993	35457	20.0	1000.0	14542	14543	999	1000	1	0.2390671204054899	1	0.0	0.2390671204054899	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(mul(div(4, 5), sin(4)), 5), mul(4, sin(div(X18, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), mul(X18, 5)))), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(X18, mul(X18, 5))), 5), X18)), sin(sub(X18, X18))), -6)), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2395175553216086	368904.1740799481	1	1000.0	49993	35594	20.0	1000.0	14405	14406	999	1000	1	0.2395175553216086	1	0.0	0.2395175553216086	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(div(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), 4))), sub(X18, X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, 5), 5), X18)), sin(X18))), 5), mul(X18, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(4, sin(div(4, mul(div(div(4, X18), 5), mul(X18, 5)))))), mul(div(4, 5), sin(4)))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.23983602195431414	367908.3666844665	1	1000.0	49993	35623	20.0	1000.0	14376	14377	999	1000	1	0.23983602195431414	1	0.0	0.23983602195431414	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(mul(X18, 5), 5)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), sin(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sin(div(X18, sin(div(sin(sin(mul(X18, 5))), 4)))))))))), -6))), X18))))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), mul(X18, sin(mul(div(4, 4), mul(sub(div(4, 5), div(mul(X18, 5), 5)), 5))))))), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(sin(5), 4), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sin(sin(sub(div(sin(sub(sin(mul(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(X18), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), sin(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sin(div(X18, sin(div(sin(sin(mul(X18, 5))), 4)))))))))), -6))), X18))))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(mul(X18, mul(X18, 5)), X18))))), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), -6)), 5))), sin(sub(X18, X18))), -6))), mul(X18, sin(mul(div(4, 4), mul(sub(div(4, 5), div(mul(X18, 5), 5)), 5)))))))), X18)), sin(sub(X18, X18))), -6)))), div(4, 4)), sin(X18))), div(5, 5)), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(4, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), sin(sub(X18, X18))), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(5, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2401671352503643	367766.17705189926	1	1000.0	49993	35742	20.0	1000.0	14257	14258	999	1000	1	0.2401671352503643	1	0.0	0.2401671352503643	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(X18), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.24028683856752273	368383.69195667986	1	1000.0	49993	35852	20.0	1000.0	14147	14148	999	1000	1	0.24028683856752273	1	0.0	0.24028683856752273	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, sub(4, -6)))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, sub(X18, X18)), sin(4))))), mul(X18, 5))	None	0.24079538899048464	367918.95327673916	1	1000.0	49993	36011	20.0	1000.0	13988	13989	999	1000	1	0.24079538899048464	1	0.0	0.24079538899048464	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), div(mul(X18, 5), 5)), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(div(4, mul(X18, mul(X18, 5)))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))), X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(5)))))), 5), mul(4, sin(X18))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2408835739101461	368676.5130279061	1	1000.0	49993	36123	20.0	1000.0	13876	13877	999	1000	1	0.2408835739101461	1	0.0	0.2408835739101461	0.0	1
[18]	add(sub(div(5, 4), sin(div(sin(4), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.240222178309498	372205.98238455027	1	1000.0	49993	36208	20.0	1000.0	13791	13792	999	1000	1	0.240222178309498	1	0.0	0.240222178309498	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(sin(sub(mul(mul(mul(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))), X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(5)))))), 5), mul(4, sin(X18))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2411256674577459	368801.3792610901	1	1000.0	49993	36234	20.0	1000.0	13765	13766	999	1000	1	0.2411256674577459	1	0.0	0.2411256674577459	0.0	1
