Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18)))), 3), add(add(X18, 3), add(X18, 3)))))	None	0.019995864763531424	54725072.41712596	1	1000.0	24991	21783	20.0	1000.0	3216	3217	999	1000	1	0.019995864763531424	1	0.0	0.019995864763531424	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), add(X18, 3)), X18))))	None	0.07183228456513766	3804527.3521329816	1	1000.0	24991	21787	20.0	1000.0	3212	3213	999	1000	1	0.07183228456513766	1	0.0	0.07183228456513766	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, add(X18, 3)), X18))))	None	0.07235103120165949	3746633.936777648	2	1000.0	24991	21791	20.0	2000.0	3208	3209	999	1000	1	0.07235103120165949	1	0.0	0.07235103120165949	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), add(add(X18, 3), X18))), 3), add(add(X18, 3), X18))))	None	0.026476924354089087	30851271.744976357	1	1000.0	24991	21820	20.0	1000.0	3179	3180	999	1000	1	0.026476924354089087	1	0.0	0.026476924354089087	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18)))))))	None	0.0263929736490887	31058645.320033867	1	1000.0	24991	21824	20.0	1000.0	3175	3176	999	1000	1	0.0263929736490887	1	0.0	0.0263929736490887	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.03881038759418257	14001998.968691856	1	1000.0	24991	21828	20.0	1000.0	3171	3172	999	1000	1	0.03881038759418257	1	0.0	0.03881038759418257	0.0	1
[18]	add(X18, add(add(3, 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07099130214292498	3909968.256728254	4	1000.0	24991	21832	20.0	4000.0	3167	3168	999	1000	1	0.07099130214292498	1	0.0	0.07099130214292498	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(X18, 3)), add(add(X18, 3), X18))))	None	0.07244685469409365	3743333.9137432943	2	1000.0	24991	21836	20.0	2000.0	3163	3164	999	1000	1	0.07244685469409365	1	0.0	0.07244685469409365	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.17198395084844578	529416.8577290425	2	1000.0	24991	21840	20.0	2000.0	3159	3160	999	1000	1	0.17198395084844578	1	0.0	0.17198395084844578	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, add(add(X18, 3), add(add(X18, 3), X18))), add(X18, 3)))))	None	0.026499216091927333	30864108.160329815	1	1000.0	24991	21869	20.0	1000.0	3130	3131	999	1000	1	0.026499216091927333	1	0.0	0.026499216091927333	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.07264306462837286	3735742.967024823	1	1000.0	24991	21923	20.0	1000.0	3076	3077	999	1000	1	0.07264306462837286	1	0.0	0.07264306462837286	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(add(X18, 3), X18), 3)))))	None	0.07140192918630645	3877777.5599154592	1	1000.0	24991	21927	20.0	1000.0	3072	3073	999	1000	1	0.07140192918630645	1	0.0	0.07140192918630645	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, add(add(X18, 3), 3)), X18))))	None	0.07213643004932464	3793865.673681569	2	1000.0	24991	21931	20.0	2000.0	3068	3069	999	1000	1	0.07213643004932464	1	0.0	0.07213643004932464	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(X18, 3)), 3), add(add(X18, 3), add(X18, 3)))))	None	0.07205512499538659	3803762.107320583	1	1000.0	24991	21935	20.0	1000.0	3064	3065	999	1000	1	0.07205512499538659	1	0.0	0.07205512499538659	0.0	1
[18]	add(X18, add(3, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.07124465471199165	3898275.8008689433	2	1000.0	24991	21939	20.0	2000.0	3060	3061	999	1000	1	0.07124465471199165	1	0.0	0.07124465471199165	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07292594480413148	3707141.8742414145	2	1000.0	24991	21939	20.0	2000.0	3060	3061	999	1000	1	0.07292594480413148	1	0.0	0.07292594480413148	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), X18), add(add(X18, 3), add(X18, 3)))))	None	0.07256284051305659	3747432.758013802	1	1000.0	24991	21940	20.0	1000.0	3059	3060	999	1000	1	0.07256284051305659	1	0.0	0.07256284051305659	0.0	1
[18]	add(3, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07113673249964897	3911192.26244068	1	1000.0	24991	21940	20.0	1000.0	3059	3060	999	1000	1	0.07113673249964897	1	0.0	0.07113673249964897	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, add(X18, 3)), X18))))	None	0.07280523295135001	3741660.2197097703	1	1000.0	24991	22070	20.0	1000.0	2929	2930	999	1000	1	0.07280523295135001	1	0.0	0.07280523295135001	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(3, 3), X18))))	None	0.07136267312352906	3911329.741890133	2	1000.0	24991	22098	20.0	2000.0	2901	2902	999	1000	1	0.07136267312352906	1	0.0	0.07136267312352906	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, add(add(X18, 3), X18)), add(X18, 3)))))	None	0.0391405949575282	13921807.527703155	1	1000.0	24991	22101	20.0	1000.0	2898	2899	999	1000	1	0.0391405949575282	1	0.0	0.0391405949575282	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))))))	None	0.03888301991000292	14116261.679820862	1	1000.0	24991	22104	20.0	1000.0	2895	2896	999	1000	1	0.03888301991000292	1	0.0	0.03888301991000292	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, X18), X18))))	None	0.07286170444589841	3745446.265872008	1	1000.0	24991	22132	20.0	1000.0	2867	2868	999	1000	1	0.07286170444589841	1	0.0	0.07286170444589841	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), X18))))	None	0.026639890757333536	30885292.04148584	1	1000.0	24991	22135	20.0	1000.0	2864	2865	999	1000	1	0.026639890757333536	1	0.0	0.026639890757333536	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(add(3, 3), X18))))	None	0.07095347615407076	3971205.6527402354	1	1000.0	24991	22163	20.0	1000.0	2836	2837	999	1000	1	0.07095347615407076	1	0.0	0.07095347615407076	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))), add(add(X18, 3), X18))))	None	0.026686439374867966	30846529.177886833	1	1000.0	24991	22189	20.0	1000.0	2810	2811	999	1000	1	0.026686439374867966	1	0.0	0.026686439374867966	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, add(add(X18, 3), add(X18, 3))), 3), add(add(X18, 3), X18))))	None	0.039164624844340405	14005751.287931163	1	1000.0	24991	22270	20.0	1000.0	2729	2730	999	1000	1	0.039164624844340405	1	0.0	0.039164624844340405	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3))))), X18))))	None	0.02021471676388728	54732482.06516816	1	1000.0	24991	22298	20.0	1000.0	2701	2702	999	1000	1	0.02021471676388728	1	0.0	0.02021471676388728	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))), X18))))	None	0.026677346234432693	31017227.273309596	1	1000.0	24991	22301	20.0	1000.0	2698	2699	999	1000	1	0.026677346234432693	1	0.0	0.026677346234432693	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18)))), X18))))	None	0.020241314693908635	54716975.818092115	1	1000.0	24991	22354	20.0	1000.0	2645	2646	999	1000	1	0.020241314693908635	1	0.0	0.020241314693908635	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18)))), X18))))	None	0.020240964154907438	54725939.26149017	1	1000.0	24991	22357	20.0	1000.0	2642	2643	999	1000	1	0.020240964154907438	1	0.0	0.020240964154907438	0.0	1
[18]	add(X18, add(X18, add(add(3, 3), add(add(X18, 3), add(X18, 3)))))	None	0.07172097226695623	3913249.8673581043	1	1000.0	24991	22360	20.0	1000.0	2639	2640	999	1000	1	0.07172097226695623	1	0.0	0.07172097226695623	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(X18, 3)), add(add(X18, 3), X18))))	None	0.07320304373984933	3744413.115884524	3	1000.0	24991	22360	20.0	3000.0	2639	2640	999	1000	1	0.07320304373984933	1	0.0	0.07320304373984933	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), 3))))	None	0.07121815122843249	3973173.014718689	1	1000.0	24991	22361	20.0	1000.0	2638	2639	999	1000	1	0.07121815122843249	1	0.0	0.07121815122843249	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))))	None	0.026609660975124405	31330764.650822088	1	1000.0	24991	22414	20.0	1000.0	2585	2586	999	1000	1	0.026609660975124405	1	0.0	0.026609660975124405	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))))))	None	0.039340498198996945	13993193.119369706	1	1000.0	24991	22467	20.0	1000.0	2532	2533	999	1000	1	0.039340498198996945	1	0.0	0.039340498198996945	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.19842351387322138	383015.85747277614	2	1000.0	24991	22470	20.0	2000.0	2529	2530	999	1000	1	0.19842351387322138	1	0.0	0.19842351387322138	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, 3)))))	None	0.1738083791314908	530314.1835799011	1	1000.0	24991	22470	20.0	1000.0	2529	2530	999	1000	1	0.1738083791314908	1	0.0	0.1738083791314908	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), X18))))	None	0.1740380182230371	530333.4204861101	1	1000.0	24991	22546	20.0	1000.0	2453	2454	999	1000	1	0.1740380182230371	1	0.0	0.1740380182230371	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3))), 3), 3), add(add(X18, 3), X18))))	None	0.0391467101256735	14217303.130876124	1	1000.0	24991	22599	20.0	1000.0	2400	2401	999	1000	1	0.0391467101256735	1	0.0	0.0391467101256735	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), X18))))	None	0.18436721707913906	462413.52378359635	2	1000.0	24991	22627	20.0	2000.0	2372	2373	999	1000	1	0.18436721707913906	1	0.0	0.18436721707913906	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(add(add(X18, 3), X18), 3), X18))))	None	0.07311881484381762	3796792.020943246	1	1000.0	24991	22628	20.0	1000.0	2371	2372	999	1000	1	0.07311881484381762	1	0.0	0.07311881484381762	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), X18), add(add(X18, 3), X18))))	None	0.07360531382025678	3747270.849828483	1	1000.0	24991	22656	20.0	1000.0	2343	2344	999	1000	1	0.07360531382025678	1	0.0	0.07360531382025678	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.19300079994625347	414078.84448085236	4	1000.0	24991	22684	20.0	4000.0	2315	2316	999	1000	1	0.19300079994625347	1	0.0	0.19300079994625347	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), X18), X18))))	None	0.07353569858750146	3803505.057993231	1	1000.0	24991	22962	20.0	1000.0	2037	2038	999	1000	1	0.07353569858750146	1	0.0	0.07353569858750146	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, 3)))), add(add(X18, 3), X18))))	None	0.027077058044967475	30940788.002723254	1	1000.0	24991	22965	20.0	1000.0	2034	2035	999	1000	1	0.027077058044967475	1	0.0	0.027077058044967475	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(X18, 3)), add(add(X18, 3), add(X18, 3)))))	None	0.07363755033606237	3797062.745393202	1	1000.0	24991	22993	20.0	1000.0	2006	2007	999	1000	1	0.07363755033606237	1	0.0	0.07363755033606237	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(3, 3), add(add(X18, 3), X18))))	None	0.0726439679567435	3910015.1492453427	2	1000.0	24991	22993	20.0	2000.0	2006	2007	999	1000	1	0.0726439679567435	1	0.0	0.0726439679567435	0.0	1
[18]	add(X18, add(add(add(X18, 3), X18), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07428890286532623	3741208.8830249375	2	1000.0	24991	23094	20.0	2000.0	1905	1906	999	1000	1	0.07428890286532623	1	0.0	0.07428890286532623	0.0	1
[18]	add(X18, add(3, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))))	None	0.07232427260817025	3968437.515708605	2	1000.0	24991	23121	20.0	2000.0	1878	1879	999	1000	1	0.07232427260817025	1	0.0	0.07232427260817025	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), add(X18, 3)), 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07319235966921561	3871942.3320395523	1	1000.0	24991	23148	20.0	1000.0	1851	1852	999	1000	1	0.07319235966921561	1	0.0	0.07319235966921561	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), add(add(X18, 3), add(X18, 3))), 3), add(add(X18, 3), X18))))	None	0.039862159923044885	14010790.940127887	1	1000.0	24991	23150	20.0	1000.0	1849	1850	999	1000	1	0.039862159923044885	1	0.0	0.039862159923044885	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(3, 3), X18))))	None	0.07290386260470848	3913809.8538694303	2	1000.0	24991	23202	20.0	2000.0	1797	1798	999	1000	1	0.07290386260470848	1	0.0	0.07290386260470848	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, X18), add(add(X18, 3), add(X18, 3)))))	None	0.07438085239343036	3747948.498772822	3	1000.0	24991	23202	20.0	3000.0	1797	1798	999	1000	1	0.07438085239343036	1	0.0	0.07438085239343036	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), 3)), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07397652937099328	3792497.33723624	1	1000.0	24991	23203	20.0	1000.0	1796	1797	999	1000	1	0.07397652937099328	1	0.0	0.07397652937099328	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(X18, 3))))))	None	0.07332301169914161	3878152.2019383535	1	1000.0	24991	23280	20.0	1000.0	1719	1720	999	1000	1	0.07332301169914161	1	0.0	0.07332301169914161	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3))))))	None	0.07398308090402227	3804148.592762392	1	1000.0	24991	23282	20.0	1000.0	1717	1718	999	1000	1	0.07398308090402227	1	0.0	0.07398308090402227	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(X18, 3), X18)), add(add(X18, 3), X18))))	None	0.04021461286908124	13846741.225927431	1	1000.0	24991	23309	20.0	1000.0	1690	1691	999	1000	1	0.04021461286908124	1	0.0	0.04021461286908124	0.0	1
[18]	add(X18, add(add(3, 3), add(X18, add(add(X18, 3), X18))))	None	0.07361198789408628	3866111.112561286	2	1000.0	24991	23411	20.0	2000.0	1588	1589	999	1000	1	0.07361198789408628	1	0.0	0.07361198789408628	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, X18), 3), add(add(X18, 3), add(X18, 3)))))	None	0.07477449188117655	3737436.519200396	2	1000.0	24991	23411	20.0	2000.0	1588	1589	999	1000	1	0.07477449188117655	1	0.0	0.07477449188117655	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, 3))))))))	None	0.027217449307392623	31187146.364305347	1	1000.0	24991	23414	20.0	1000.0	1585	1586	999	1000	1	0.027217449307392623	1	0.0	0.027217449307392623	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), X18))))	None	0.02735673478135231	30864067.78948457	1	1000.0	24991	23416	20.0	1000.0	1583	1584	999	1000	1	0.02735673478135231	1	0.0	0.02735673478135231	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.19546059909832825	413700.7171803889	3	1000.0	24991	23418	20.0	3000.0	1581	1582	999	1000	1	0.19546059909832825	1	0.0	0.19546059909832825	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(X18, add(add(X18, 3), X18))), add(add(X18, 3), add(X18, 3)))))	None	0.027359680939936903	30861025.608660944	1	1000.0	24991	23419	20.0	1000.0	1580	1581	999	1000	1	0.027359680939936903	1	0.0	0.027359680939936903	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), add(add(X18, 3), X18)), 3), X18))))	None	0.040235721895933774	13895334.681708649	1	1000.0	24991	23421	20.0	1000.0	1578	1579	999	1000	1	0.040235721895933774	1	0.0	0.040235721895933774	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), X18))))	None	0.027380491482291797	30817860.362473767	1	1000.0	24991	23423	20.0	1000.0	1576	1577	999	1000	1	0.027380491482291797	1	0.0	0.027380491482291797	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(X18, 3))))	None	0.07381387839871023	3845519.8759446703	2	1000.0	24991	23425	20.0	2000.0	1574	1575	999	1000	1	0.07381387839871023	1	0.0	0.07381387839871023	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(X18, 3)), X18))))	None	0.07526004527822668	3703008.63906745	1	1000.0	24991	23527	20.0	1000.0	1472	1473	999	1000	1	0.07526004527822668	1	0.0	0.07526004527822668	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), X18), add(X18, add(add(X18, 3), X18))))	None	0.07506485674671522	3735553.493825691	1	1000.0	24991	23604	20.0	1000.0	1395	1396	999	1000	1	0.07506485674671522	1	0.0	0.07506485674671522	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, X18), add(add(add(X18, 3), 3), X18))))	None	0.07498174867285773	3744816.0908052316	2	1000.0	24991	23606	20.0	2000.0	1393	1394	999	1000	1	0.07498174867285773	1	0.0	0.07498174867285773	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, add(add(X18, 3), X18)), 3), add(add(add(X18, 3), 3), X18))))	None	0.040253864777797084	14017011.362925492	1	1000.0	24991	23658	20.0	1000.0	1341	1342	999	1000	1	0.040253864777797084	1	0.0	0.040253864777797084	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), 3), 3), X18))))	None	0.027404331490564676	31061277.24217359	1	1000.0	24991	23660	20.0	1000.0	1339	1340	999	1000	1	0.027404331490564676	1	0.0	0.027404331490564676	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), X18)), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.04052793275656152	13836431.102834806	1	1000.0	24991	23687	20.0	1000.0	1312	1313	999	1000	1	0.04052793275656152	1	0.0	0.04052793275656152	0.0	1
[18]	add(X18, add(add(add(X18, 3), X18), add(X18, add(add(X18, 3), X18))))	None	0.07546016941740896	3706117.6328741675	1	1000.0	24991	23689	20.0	1000.0	1310	1311	999	1000	1	0.07546016941740896	1	0.0	0.07546016941740896	0.0	1
[18]	add(X18, add(add(X18, X18), add(X18, add(add(X18, 3), X18))))	None	0.0757458088652354	3676243.9381686724	2	1000.0	24991	23691	20.0	2000.0	1308	1309	999	1000	1	0.0757458088652354	1	0.0	0.0757458088652354	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(3, 3)))))	None	0.0736039435010624	3911379.0766791506	2	1000.0	24991	23691	20.0	2000.0	1308	1309	999	1000	1	0.0736039435010624	1	0.0	0.0736039435010624	0.0	1
[18]	add(3, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.07368329137832773	3914302.3203703887	1	1000.0	24991	23767	20.0	1000.0	1232	1233	999	1000	1	0.07368329137832773	1	0.0	0.07368329137832773	0.0	1
[18]	add(X18, add(add(X18, add(X18, 3)), add(X18, add(add(X18, 3), X18))))	None	0.0755891233907592	3704417.6856155046	1	1000.0	24991	23769	20.0	1000.0	1230	1231	999	1000	1	0.0755891233907592	1	0.0	0.0755891233907592	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), X18)), add(X18, add(add(X18, 3), X18))))	None	0.040682645332219866	13815376.158532634	2	1000.0	24991	23846	20.0	2000.0	1153	1154	999	1000	1	0.040682645332219866	1	0.0	0.040682645332219866	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(3, X18))))	None	0.07439872448498934	3845991.7416890375	1	1000.0	24991	23848	20.0	1000.0	1151	1152	999	1000	1	0.07439872448498934	1	0.0	0.07439872448498934	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), add(X18, add(X18, 3)))), add(X18, add(add(X18, 3), X18))))	None	0.027639821809413365	30785551.692141943	1	1000.0	24991	23875	20.0	1000.0	1124	1125	999	1000	1	0.027639821809413365	1	0.0	0.027639821809413365	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(X18, 3), X18))))	None	0.04058107142531122	13904889.850741494	1	1000.0	24991	23877	20.0	1000.0	1122	1123	999	1000	1	0.04058107142531122	1	0.0	0.04058107142531122	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))), add(X18, add(add(X18, 3), X18))))	None	0.027610371133369935	30858091.87108831	1	1000.0	24991	23879	20.0	1000.0	1120	1121	999	1000	1	0.027610371133369935	1	0.0	0.027610371133369935	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(3, add(X18, 3)))))	None	0.07387448027894711	3914306.3257429255	2	1000.0	24991	23906	20.0	2000.0	1093	1094	999	1000	1	0.07387448027894711	1	0.0	0.07387448027894711	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, X18), add(X18, add(X18, 3)))))	None	0.07583214366778206	3706848.46542444	1	1000.0	24991	23958	20.0	1000.0	1041	1042	999	1000	1	0.07583214366778206	1	0.0	0.07583214366778206	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, X18), X18))))	None	0.07608183548737163	3684549.555156076	3	1000.0	24991	23985	20.0	3000.0	1014	1015	999	1000	1	0.07608183548737163	1	0.0	0.07608183548737163	0.0	1
[18]	add(add(add(X18, 3), add(add(add(X18, 3), 3), X18)), add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.04080553741307397	13813862.558216972	1	1000.0	24991	24012	20.0	1000.0	987	988	987	988	0	0.04080553741307397	1	0.0	0.04080553741307397	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(add(X18, 3), X18)))))	None	0.07694695441247809	3597579.9807304814	2	1000.0	24991	24038	20.0	2000.0	961	962	961	962	0	0.07694695441247809	1	0.0	0.07694695441247809	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(X18, 3))))))))	None	0.028195938179642117	29697803.487187706	1	1000.0	24991	24039	20.0	1000.0	960	961	960	961	0	0.028195938179642117	1	0.0	0.028195938179642117	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), X18)))))))	None	0.02889401984692405	28239521.411758207	1	1000.0	24991	24091	20.0	1000.0	908	909	908	909	0	0.02889401984692405	1	0.0	0.02889401984692405	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))))	None	0.08380575239600777	2987909.7203024835	1	1000.0	24991	24217	20.0	1000.0	782	783	782	783	0	0.08380575239600777	1	0.0	0.08380575239600777	0.0	1
[18]	add(X18, add(add(X18, add(X18, 3)), add(add(X18, 3), add(add(add(X18, 3), 3), X18))))	None	0.08708340785674115	2747459.9940691986	2	1000.0	24991	24268	20.0	2000.0	731	732	731	732	0	0.08708340785674115	1	0.0	0.08708340785674115	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.22384223370202916	300577.1495568479	2	1000.0	24991	24294	20.0	2000.0	705	706	705	706	0	0.22384223370202916	1	0.0	0.22384223370202916	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), 3), add(X18, add(X18, 3)))))	None	0.033387705853692856	20954219.08604975	1	1000.0	24991	24320	20.0	1000.0	679	680	679	680	0	0.033387705853692856	1	0.0	0.033387705853692856	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3))))))))	None	0.03341173203694151	20923053.63734819	1	1000.0	24991	24321	20.0	1000.0	678	679	678	679	0	0.03341173203694151	1	0.0	0.03341173203694151	0.0	1
[18]	add(X18, add(3, add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.0992898277766745	2057314.2246775478	2	1000.0	24991	24497	20.0	2000.0	502	503	502	503	0	0.0992898277766745	1	0.0	0.0992898277766745	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), add(X18, 3)), 3), X18))))	None	0.09984789462947115	2031860.9704003774	1	1000.0	24991	24498	20.0	1000.0	501	502	501	502	0	0.09984789462947115	1	0.0	0.09984789462947115	0.0	1
[18]	add(X18, add(add(3, 3), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.09885124415482723	2077632.3744107913	1	1000.0	24991	24499	20.0	1000.0	500	501	500	501	0	0.09885124415482723	1	0.0	0.09885124415482723	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(add(X18, 3), 3)))))	None	0.2401661261708571	250238.31329276357	1	1000.0	24991	24500	20.0	1000.0	499	500	499	500	0	0.2401661261708571	1	0.0	0.2401661261708571	0.0	1
