Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(3, add(-6, 5)), 5)), div(X18, 5))), 5), X18))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2127734658854206	362998.874362976	1	1000.0	29975	25518	20.0	1000.0	4481	4482	999	1000	1	0.2127734658854206	1	0.0	0.2127734658854206	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(5, X18))), 5)), add(div(-6, sub(div(3, add(-6, add(add(add(div(sub(div(5, 5), 5), 5), div(-6, X18)), 4), 4))), 5)), div(X18, 5))), 5), X18))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21275009879200452	363456.1797487071	1	1000.0	29975	25544	20.0	1000.0	4455	4456	999	1000	1	0.21275009879200452	1	0.0	0.21275009879200452	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(-6, 3), mul(div(5, add(-6, add(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(X18, 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), 4))), add(3, add(X18, 5)))), 3)), 5), add(3, add(X18, 3))), 3)), mul(div(5, add(-6, add(add(div(5, 5), add(X18, 3)), 4))), add(3, add(4, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2129581782716495	362568.1950448065	1	1000.0	29975	25545	20.0	1000.0	4454	4455	999	1000	1	0.2129581782716495	1	0.0	0.2129581782716495	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(3, add(-6, add(add(add(div(sub(div(5, 5), 5), 5), div(-6, X18)), 4), 4))), 5)), div(X18, 5))), 5), X18))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21296900947125916	362521.3387432301	1	1000.0	29975	25545	20.0	1000.0	4454	4455	999	1000	1	0.21296900947125916	1	0.0	0.21296900947125916	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(3, add(-6, add(add(add(div(sub(div(5, 5), 5), 5), div(-6, X18)), 4), 4))), 5)), div(X18, 5))), 5), X18))), 5), add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(X18, 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(3, add(-6, add(add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3))), add(X18, 3)), 3)), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21251292372401284	364514.8852626618	1	1000.0	29975	25546	20.0	1000.0	4453	4454	999	1000	1	0.21251292372401284	1	0.0	0.21251292372401284	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(3, add(4, 5)), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21214599138368798	366145.4546838048	1	1000.0	29975	25548	20.0	1000.0	4451	4452	999	1000	1	0.21214599138368798	1	0.0	0.21214599138368798	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(-6, 3), mul(div(5, add(-6, add(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(X18, 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), 4))), add(3, add(X18, 5)))), 3)), 5), add(3, add(X18, 3))), 3)), mul(div(5, add(-6, add(add(div(5, 5), add(X18, 3)), 4))), add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(5, 5), X18))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21296650326310024	362573.15183388226	1	1000.0	29975	25548	20.0	1000.0	4451	4452	999	1000	1	0.21296650326310024	1	0.0	0.21296650326310024	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(-6, 3), mul(div(5, add(-6, add(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(X18, 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), 4))), add(3, add(X18, 5)))), 3)), 5), add(3, add(X18, 3))), 3)), mul(div(5, add(-6, add(add(div(5, 5), add(X18, 3)), mul(add(div(-6, 3), add(X18, 3)), 5)))), add(3, add(4, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21274079645145774	363578.7203997699	1	1000.0	29975	25550	20.0	1000.0	4449	4450	999	1000	1	0.21274079645145774	1	0.0	0.21274079645145774	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21301733482337254	362776.4414054139	1	1000.0	29975	25579	20.0	1000.0	4420	4421	999	1000	1	0.21301733482337254	1	0.0	0.21301733482337254	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), add(add(X18, 5), add(X18, 3))))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, X18), add(X18, 3)), 5))	None	0.07359673541093674	4211353.426496974	1	1000.0	29975	25579	20.0	1000.0	4420	4421	999	1000	1	0.07359673541093674	1	0.0	0.07359673541093674	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, 3), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2133152825502601	362224.2938619884	2	1000.0	29975	25633	20.0	2000.0	4366	4367	999	1000	1	0.2133152825502601	1	0.0	0.2133152825502601	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), -6), add(mul(add(add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 5), add(X18, 3)), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21295864451615143	363795.4472796213	1	1000.0	29975	25635	20.0	1000.0	4364	4365	999	1000	1	0.21295864451615143	1	0.0	0.21295864451615143	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(X18, 3)), add(3, 3)), 3)), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21337737972623944	362717.41536459327	1	1000.0	29975	25689	20.0	1000.0	4310	4311	999	1000	1	0.21337737972623944	1	0.0	0.21337737972623944	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(X18, 3)), add(3, 3)), div(-6, add(X18, 3)))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2133899121524518	362690.4325505535	1	1000.0	29975	25691	20.0	1000.0	4308	4309	999	1000	1	0.2133899121524518	1	0.0	0.2133899121524518	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), add(add(X18, 5), add(X18, 3))))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2133971526604953	362659.14456252306	1	1000.0	29975	25691	20.0	1000.0	4308	4309	999	1000	1	0.2133971526604953	1	0.0	0.2133971526604953	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), add(add(X18, 5), add(X18, add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5)))))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21345153648815585	362437.8283588426	1	1000.0	29975	25692	20.0	1000.0	4307	4308	999	1000	1	0.21345153648815585	1	0.0	0.21345153648815585	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(add(div(sub(div(5, add(add(div(-6, 4), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1711077690569935	626403.3430587726	1	1000.0	29975	25693	20.0	1000.0	4306	4307	999	1000	1	0.1711077690569935	1	0.0	0.1711077690569935	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), -6), add(mul(add(add(X18, 5), add(X18, 3)), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(3, 3)), -6)), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2131296302369866	363858.37615677406	1	1000.0	29975	25694	20.0	1000.0	4305	4306	999	1000	1	0.2131296302369866	1	0.0	0.2131296302369866	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(add(div(sub(div(5, add(add(div(add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, -6), add(X18, 3)), -6), 5)), add(X18, add(div(-6, add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21309445278496164	364379.2451774304	1	1000.0	29975	25721	20.0	1000.0	4278	4279	999	1000	1	0.21309445278496164	1	0.0	0.21309445278496164	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(X18, sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, -6), add(X18, 3)), -6), 5)), add(X18, add(div(-6, add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21330460434035062	363481.0016056007	1	1000.0	29975	25722	20.0	1000.0	4277	4278	999	1000	1	0.21330460434035062	1	0.0	0.21330460434035062	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(-6, 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21338249312810992	363157.36572893325	1	1000.0	29975	25723	20.0	1000.0	4276	4277	999	1000	1	0.21338249312810992	1	0.0	0.21338249312810992	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21363070614823454	362437.63872653275	2	1000.0	29975	25749	20.0	2000.0	4250	4251	999	1000	1	0.21363070614823454	1	0.0	0.21363070614823454	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(-6, 5), add(X18, 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21360157476620298	362563.36644606525	1	1000.0	29975	25749	20.0	1000.0	4250	4251	999	1000	1	0.21360157476620298	1	0.0	0.21360157476620298	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(add(X18, 3), add(div(-6, sub(-6, -6)), add(X18, add(div(add(div(-6, 5), add(X18, 3)), sub(-6, 5)), add(add(div(X18, 5), add(mul(add(sub(div(5, add(5, add(5, 5))), 5), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2134421538993589	363265.9833275139	1	1000.0	29975	25750	20.0	1000.0	4249	4250	999	1000	1	0.2134421538993589	1	0.0	0.2134421538993589	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 3), add(X18, 3)), 5))	None	0.2117724287683663	370599.15964427043	1	1000.0	29975	25751	20.0	1000.0	4248	4249	999	1000	1	0.2117724287683663	1	0.0	0.2117724287683663	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 4)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2137618850180198	361899.23693554464	1	1000.0	29975	25751	20.0	1000.0	4248	4249	999	1000	1	0.2137618850180198	1	0.0	0.2137618850180198	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21364432524761748	362419.5216284977	1	1000.0	29975	25752	20.0	1000.0	4247	4248	999	1000	1	0.21364432524761748	1	0.0	0.21364432524761748	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(-6, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21352897937011803	363623.05407792627	1	1000.0	29975	25804	20.0	1000.0	4195	4196	999	1000	1	0.21352897937011803	1	0.0	0.21352897937011803	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), add(3, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), X18), 5)), 5), add(5, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), 5), add(3, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2136315528685574	363192.753887784	1	1000.0	29975	25805	20.0	1000.0	4194	4195	999	1000	1	0.2136315528685574	1	0.0	0.2136315528685574	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), X18), 5)), 5), add(5, add(5, 5))), 5)), 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21341524133076306	364170.3680212852	1	1000.0	29975	25808	20.0	1000.0	4191	4192	999	1000	1	0.21341524133076306	1	0.0	0.21341524133076306	0.0	1
