Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.0034370027769590476	84071684.48546378	1	1000.0	9988	0	20.0	17254.42397453934	10000	10000	1000	1000	1	0.0034370027769590476	1	0.0	0.0034370027769590476	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.0034375952896521537	84042605.42695232	1	1000.0	9988	0	20.0	17251.449958008678	10000	10000	1000	1000	1	0.0034375952896521537	1	0.0	0.0034375952896521537	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.003353806906479902	88309192.77945608	1	1000.0	9988	0	20.0	17682.444090844936	10000	10000	1000	1000	1	0.003353806906479902	1	0.0	0.003353806906479902	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.0034370017244184045	84071736.15495427	1	1000.0	9988	0	20.0	17254.429258500175	10000	10000	1000	1000	1	0.0034370017244184045	1	0.0	0.0034370017244184045	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.003436151769540864	84113476.17767644	1	1000.0	9988	0	20.0	17258.69725575147	10000	10000	1000	1000	1	0.003436151769540864	1	0.0	0.003436151769540864	0.0	1
[17]	cos(add(-5, X17))	None	0.0034371833103698335	84062822.75706545	1	1000.0	9988	0	20.0	17253.517709225565	10000	10000	1000	1000	1	0.0034371833103698335	1	0.0	0.0034371833103698335	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.0033918120383909294	86334692.66553797	1	1000.0	9988	0	20.0	17484.31294071766	10000	10000	1000	1000	1	0.0033918120383909294	1	0.0	0.0033918120383909294	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	0.002646981503903979	141969809.49011037	1	1000.0	9988	0	20.0	22404.20003987748	10000	10000	1000	1000	1	0.002646981503903979	1	0.0	0.002646981503903979	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.003378639722130809	87011491.81165043	1	1000.0	9988	0	20.0	17552.479101831992	10000	10000	1000	1000	1	0.003378639722130809	1	0.0	0.003378639722130809	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.003364907076381735	87725570.15790415	1	1000.0	9988	0	20.0	17624.113168405584	10000	10000	1000	1000	1	0.003364907076381735	1	0.0	0.003364907076381735	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.0034373781055176867	84053262.5397144	1	1000.0	9988	0	20.0	17252.539957744644	10000	10000	1000	1000	1	0.0034373781055176867	1	0.0	0.0034373781055176867	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.0034325497290833866	84290711.70931515	1	1000.0	9988	0	20.0	17276.808144351817	10000	10000	1000	1000	1	0.0034325497290833866	1	0.0	0.0034325497290833866	0.0	1
[2]	cos(mul(-1, X2))	None	0.0034372216491207366	84060941.02720688	1	1000.0	9988	0	20.0	17253.325263586274	10000	10000	1000	1000	1	0.0034372216491207366	1	0.0	0.0034372216491207366	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.003437515420665853	84046524.32155901	1	1000.0	9988	0	20.0	17251.85078699466	10000	10000	1000	1000	1	0.003437515420665853	1	0.0	0.003437515420665853	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.0034373480257870737	84054738.69593239	1	1000.0	9988	0	20.0	17252.6909322024	10000	10000	1000	1000	1	0.0034373480257870737	1	0.0	0.0034373480257870737	0.0	1
[]	sin(sin(3))	None	0.0034374139002681667	84051505.97069664	1	1000.0	9988	0	20.0	17252.360302230107	10000	10000	1000	1000	1	0.0034374139002681667	1	0.0	0.0034374139002681667	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.0034253066090754467	84648799.7043195	1	1000.0	9988	0	20.0	17313.34151465278	10000	10000	1000	1000	1	0.0034253066090754467	1	0.0	0.0034253066090754467	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.004161612534477561	57260408.36455254	1	1000.0	9988	0	20.0	14250.126032640206	10000	10000	1000	1000	1	0.004161612534477561	1	0.0	0.004161612534477561	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.003437172955473293	84063331.00347625	1	1000.0	9988	0	20.0	17253.569687520852	10000	10000	1000	1000	1	0.003437172955473293	1	0.0	0.003437172955473293	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.0034369479449843417	84074376.26443322	1	1000.0	9988	0	20.0	17254.69924613323	10000	10000	1000	1000	1	0.0034369479449843417	1	0.0	0.0034369479449843417	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.003430331800918357	84400121.25761777	1	1000.0	9988	0	20.0	17287.97870207306	10000	10000	1000	1000	1	0.003430331800918357	1	0.0	0.003430331800918357	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.0033629790037708837	87826528.95031609	1	1000.0	9988	0	20.0	17634.217474692494	10000	10000	1000	1000	1	0.0033629790037708837	1	0.0	0.0033629790037708837	0.0	1
[]	cos(cos(-6))	None	0.003437513901434895	84046598.86761211	1	1000.0	9988	0	20.0	17251.858411558966	10000	10000	1000	1000	1	0.003437513901434895	1	0.0	0.003437513901434895	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.0034272888449353753	84550575.27249326	1	1000.0	9988	0	20.0	17303.328023535378	10000	10000	1000	1000	1	0.0034272888449353753	1	0.0	0.0034272888449353753	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.0034371737807094996	84063290.49847607	1	1000.0	9988	0	20.0	17253.56554508544	10000	10000	1000	1000	1	0.0034371737807094996	1	0.0	0.0034371737807094996	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.003437612951047044	84041738.88038035	1	1000.0	9988	0	20.0	17251.361325380607	10000	10000	1000	1000	1	0.003437612951047044	1	0.0	0.003437612951047044	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.003425998009771977	84614519.79405786	1	1000.0	9988	0	20.0	17309.847509008774	10000	10000	1000	1000	1	0.003425998009771977	1	0.0	0.003425998009771977	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.003437193081403376	84062343.1724514	1	1000.0	9988	0	20.0	17253.468662024472	10000	10000	1000	1000	1	0.003437193081403376	1	0.0	0.003437193081403376	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.003414094010092137	85207638.79698828	1	1000.0	9988	0	20.0	17370.202150268273	10000	10000	1000	1000	1	0.003414094010092137	1	0.0	0.003414094010092137	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.003436754691077391	84083864.39973556	1	1000.0	9988	0	20.0	17255.66950393232	10000	10000	1000	1000	1	0.003436754691077391	1	0.0	0.003436754691077391	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.0034024579311691824	85793442.62811863	1	1000.0	9988	0	20.0	17429.60657119487	10000	10000	1000	1000	1	0.0034024579311691824	1	0.0	0.0034024579311691824	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.003370661503422531	87425284.32713483	1	1000.0	9988	0	20.0	17594.025106082107	10000	10000	1000	1000	1	0.003370661503422531	1	0.0	0.003370661503422531	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.0034387879314802076	83984119.13749889	1	1000.0	9988	0	20.0	17245.466803122577	10000	10000	1000	1000	1	0.0034387879314802076	1	0.0	0.0034387879314802076	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.0041627831192762674	57228074.81776146	1	1000.0	9988	0	20.0	14246.118862332385	10000	10000	1000	1000	1	0.0041627831192762674	1	0.0	0.0041627831192762674	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.001518551409168795	432335603.891721	1	1000.0	9988	0	20.0	39052.68057258678	10000	10000	1000	1000	1	0.001518551409168795	1	0.0	0.001518551409168795	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.0033619006684315633	87883069.17626849	1	1000.0	9988	0	20.0	17639.873679845365	10000	10000	1000	1000	1	0.0033619006684315633	1	0.0	0.0033619006684315633	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.0033159204266427953	90345565.82170624	1	1000.0	9988	0	20.0	17884.4771541645	10000	10000	1000	1000	1	0.0033159204266427953	1	0.0	0.0033159204266427953	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.0034367894818170554	84082156.16983701	1	1000.0	9988	0	20.0	17255.494824188732	10000	10000	1000	1000	1	0.0034367894818170554	1	0.0	0.0034367894818170554	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.0034375703720063784	84043828.02020167	1	1000.0	9988	0	20.0	17251.57500723608	10000	10000	1000	1000	1	0.0034375703720063784	1	0.0	0.0034375703720063784	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.0034373797548467476	84053181.60037248	1	1000.0	9988	0	20.0	17252.531679603282	10000	10000	1000	1000	1	0.0034373797548467476	1	0.0	0.0034373797548467476	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.003375243723333502	87187267.16379586	1	1000.0	9988	0	20.0	17570.13951476973	10000	10000	1000	1000	1	0.003375243723333502	1	0.0	0.003375243723333502	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.003436239948254387	84109144.41023055	1	1000.0	9988	0	20.0	17258.25437348946	10000	10000	1000	1000	1	0.003436239948254387	1	0.0	0.003436239948254387	0.0	1
[5]	sin(sin(X5))	None	0.00343709427163534	84067193.16992356	1	1000.0	9988	0	20.0	17253.96466565474	10000	10000	1000	1000	1	0.00343709427163534	1	0.0	0.00343709427163534	0.0	1
[13]	sin(sin(X13))	None	0.0034373526752882375	84054510.52014202	1	1000.0	9988	0	20.0	17252.667595520325	10000	10000	1000	1000	1	0.0034373526752882375	1	0.0	0.0034373526752882375	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.0034373797548467476	84053181.60037248	1	1000.0	9988	0	20.0	17252.531679603282	10000	10000	1000	1000	1	0.0034373797548467476	1	0.0	0.0034373797548467476	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.0034370752702141674	84068125.88730764	1	1000.0	9988	0	20.0	17254.06005194213	10000	10000	1000	1000	1	0.0034370752702141674	1	0.0	0.0034370752702141674	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.0034375169223257243	84046450.63778616	1	1000.0	9988	0	20.0	17251.843250620987	10000	10000	1000	1000	1	0.0034375169223257243	1	0.0	0.0034375169223257243	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.00342277841680381	84774325.55536121	1	1000.0	9988	0	20.0	17326.129796826895	10000	10000	1000	1000	1	0.00342277841680381	1	0.0	0.00342277841680381	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.003434989082283351	84170624.27141987	1	1000.0	9988	0	20.0	17264.53904065962	10000	10000	1000	1000	1	0.003434989082283351	1	0.0	0.003434989082283351	0.0	1
[0]	sin(sin(X0))	None	0.0034371412959414097	84064884.96770549	1	1000.0	9988	0	20.0	17253.72861026874	10000	10000	1000	1000	1	0.0034371412959414097	1	0.0	0.0034371412959414097	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.0032810238102202152	92284059.24899548	1	1000.0	9988	0	20.0	18074.694529979697	10000	10000	1000	1000	1	0.0032810238102202152	1	0.0	0.0032810238102202152	0.0	1
[]	div(sin(1), cos(-3))	None	0.003437156276939116	84064149.64084467	1	1000.0	9988	0	20.0	17253.65340912922	10000	10000	1000	1000	1	0.003437156276939116	1	0.0	0.003437156276939116	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.0034376599695982242	84039432.00635459	1	1000.0	9988	0	20.0	17251.125370102138	10000	10000	1000	1000	1	0.0034376599695982242	1	0.0	0.0034376599695982242	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.0032942797859378415	91540428.00682148	1	1000.0	9988	0	20.0	18001.96309022292	10000	10000	1000	1000	1	0.0032942797859378415	1	0.0	0.0032942797859378415	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.0034369885245881583	84072384.14204586	1	1000.0	9988	0	20.0	17254.495524516362	10000	10000	1000	1000	1	0.0034369885245881583	1	0.0	0.0034369885245881583	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.0033750992725513937	87194755.65046902	1	1000.0	9988	0	20.0	17570.89149869367	10000	10000	1000	1000	1	0.0033750992725513937	1	0.0	0.0033750992725513937	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.00393529085638913	64065088.94338242	1	1000.0	9988	0	20.0	15069.662009617014	10000	10000	1000	1000	1	0.00393529085638913	1	0.0	0.00393529085638913	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.003437734404145596	84035780.21340081	1	1000.0	9988	0	20.0	17250.75184511224	10000	10000	1000	1000	1	0.003437734404145596	1	0.0	0.003437734404145596	0.0	1
[5]	add(add(X5, 1), mul(-2, -1))	None	0.003400725496485781	88028204.5169251	1	1000.0	9988	25	20.0	17438.485751526587	9974	9975	999	1000	1	0.003400725496485781	1	0.0	0.003400725496485781	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sin(-5), div(X19, -2)))	None	0.004415845711778719	53372490.53051219	1	1000.0	9988	50	20.0	13429.704520050544	9949	9950	999	1000	1	0.004415845711778719	1	0.0	0.004415845711778719	0.0	1
[9, 14]	add(mul(-1, -2), div(X14, X9))	None	0.00330652351150303	99947672.78734247	1	1000.0	9988	100	20.0	17935.303622977466	9899	9900	999	1000	1	0.00330652351150303	1	0.0	0.00330652351150303	0.0	1
[18, 11, 4, 5]	add(sub(sub(X18, -5), -5), div(sub(X18, X5), mul(X4, X11)))	None	0.004495399647920373	53943933.74895011	1	1000.0	9988	100	20.0	13192.042478971807	9899	9900	999	1000	1	0.004495399647920373	1	0.0	0.004495399647920373	0.0	1
[0, 18]	add(sub(X18, -6), div(-5, X0))	None	0.004550542944389644	53834975.04444589	1	1000.0	9988	125	20.0	13032.181838528884	9874	9875	999	1000	1	0.004550542944389644	1	0.0	0.004550542944389644	0.0	1
[18]	add(sub(X18, -6), mul(X18, 5))	None	0.01760579377803729	3658459.322314943	1	1000.0	9988	175	20.0	1000.0	9824	9825	999	1000	1	0.01760579377803729	1	0.0	0.01760579377803729	0.0	1
[19, 18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.006286873595796394	29980152.82595409	1	1000.0	9988	200	20.0	1000.0	9799	9800	999	1000	1	0.006286873595796394	1	0.0	0.006286873595796394	0.0	1
[16, 18]	add(sub(div(X16, 4), -6), mul(X18, 5))	None	0.044584729075034975	551052.9596809509	1	1000.0	9988	200	20.0	1000.0	9799	9800	999	1000	1	0.044584729075034975	1	0.0	0.044584729075034975	0.0	1
[18, 12]	add(sub(sub(X12, -6), -6), mul(X18, 5))	None	0.018018596345179695	3638318.401122698	1	1000.0	9988	225	20.0	1000.0	9774	9775	999	1000	1	0.018018596345179695	1	0.0	0.018018596345179695	0.0	1
[10, 18]	add(sin(X10), mul(X18, 5))	None	0.05578213113626703	358149.40859590576	9	1000.0	9988	250	20.0	9000.0	9749	9750	999	1000	1	0.05578213113626703	1	0.0	0.05578213113626703	0.0	1
[18]	add(sin(5), mul(X18, 5))	None	0.057069774688406134	361711.7998123975	10	1000.0	9988	325	20.0	103914.03056891361	9674	9675	999	1000	1	0.057069774688406134	1	0.0	0.057069774688406134	0.0	1
[10]	add(sin(X10), mul(-6, 5))	None	0.0039636443571793144	85250078.93232933	1	1000.0	9988	350	20.0	14961.862813928943	9649	9650	999	1000	1	0.0039636443571793144	1	0.0	0.0039636443571793144	0.0	1
[16, 18]	add(sub(div(X16, 4), X18), mul(X18, 5))	None	0.018218592221972002	3920430.3697822927	1	1000.0	9988	350	20.0	1000.0	9649	9650	999	1000	1	0.018218592221972002	1	0.0	0.018218592221972002	0.0	1
[16, 18, 10]	add(sub(div(X16, 4), -6), mul(X18, sin(X10)))	None	0.003997949361767223	85339203.53191815	1	1000.0	9988	375	20.0	14833.4803042894	9624	9625	999	1000	1	0.003997949361767223	1	0.0	0.003997949361767223	0.0	1
[18]	add(5, mul(X18, 5))	None	0.0581665036509742	360499.8127372547	19	1000.0	9988	375	20.0	368056.58378732775	9624	9625	999	1000	1	0.0581665036509742	1	0.0	0.0581665036509742	0.0	1
[10]	add(sin(X10), mul(5, 5))	None	0.0041644680362605355	84342834.13633573	1	1000.0	9988	475	20.0	14240.354974262636	9524	9525	999	1000	1	0.0041644680362605355	1	0.0	0.0041644680362605355	0.0	1
[16, 10]	add(sin(X10), X16)	None	0.004137398343111487	86903132.90429947	1	1000.0	9988	500	20.0	14333.525127948376	9499	9500	999	1000	1	0.004137398343111487	1	0.0	0.004137398343111487	0.0	1
[18]	add(sub(div(mul(X18, 5), 4), -6), mul(X18, 5))	None	0.016214058481984425	5522160.34627125	1	1000.0	9988	500	20.0	1000.0	9499	9500	999	1000	1	0.016214058481984425	1	0.0	0.016214058481984425	0.0	1
[16, 18]	add(sin(div(X16, 4)), mul(X18, 5))	None	0.06125163875646877	357971.0665744904	4	1000.0	9988	524	20.0	4000.0	9475	9476	999	1000	1	0.06125163875646877	1	0.0	0.06125163875646877	0.0	1
[10, 18]	add(sub(X10, -6), mul(X18, 5))	None	0.019502707115625118	3852014.980264991	1	1000.0	9988	524	20.0	1000.0	9475	9476	999	1000	1	0.019502707115625118	1	0.0	0.019502707115625118	0.0	1
[16]	add(sub(div(X16, 4), -6), mul(5, 5))	None	0.004295698116824918	84512701.17459048	1	1000.0	9988	573	20.0	13805.323722131923	9426	9427	999	1000	1	0.004295698116824918	1	0.0	0.004295698116824918	0.0	1
[16, 10]	add(sin(X10), mul(div(X16, 4), 5))	None	0.004417773821858182	88673031.05599387	1	1000.0	9988	746	20.0	13423.843208518205	9253	9254	999	1000	1	0.004417773821858182	1	0.0	0.004417773821858182	0.0	1
[18]	add(sin(X18), mul(X18, 5))	None	0.06523680503083922	358477.6478516225	13	1000.0	9988	746	20.0	153629.412442123	9253	9254	999	1000	1	0.06523680503083922	1	0.0	0.06523680503083922	0.0	1
[10, 18]	add(sin(X10), mul(mul(X18, 5), 5))	None	0.001151972219762747	1330724298.9786134	1	1000.0	9988	770	20.0	51479.976771952235	9229	9230	999	1000	1	0.001151972219762747	1	0.0	0.001151972219762747	0.0	1
[18]	add(sin(5), X18)	None	0.005700448380025421	53850497.37457592	1	1000.0	9988	770	20.0	10403.304996695017	9229	9230	999	1000	1	0.005700448380025421	1	0.0	0.005700448380025421	0.0	1
[18, 10]	add(sin(5), mul(X18, sin(X10)))	None	0.00456849968379914	85172226.42715268	1	1000.0	9988	794	20.0	12980.958130657897	9205	9206	999	1000	1	0.00456849968379914	1	0.0	0.00456849968379914	0.0	1
[16, 18]	add(sub(div(X16, X18), -6), mul(X18, 5))	None	0.04187836550316582	952126.266913327	1	1000.0	9988	819	20.0	1000.0	9180	9181	999	1000	1	0.04187836550316582	1	0.0	0.04187836550316582	0.0	1
[16, 18]	add(sub(div(X16, 4), 5), mul(X18, 5))	None	0.05271063719571158	595242.7630140131	1	1000.0	9988	843	20.0	1000.0	9156	9157	999	1000	1	0.05271063719571158	1	0.0	0.05271063719571158	0.0	1
[10]	add(sin(5), mul(X10, 5))	None	0.0034148073234362107	163274576.06517842	1	1000.0	9988	917	20.0	17366.573718029063	9082	9083	999	1000	1	0.0034148073234362107	1	0.0	0.0034148073234362107	0.0	1
[16]	add(sin(div(X16, 4)), 5)	None	0.004848396726879283	83921169.8824786	1	1000.0	9988	992	20.0	12231.569827309026	9007	9008	999	1000	1	0.004848396726879283	1	0.0	0.004848396726879283	0.0	1
[10]	add(sin(X10), 5)	None	0.004911064666902376	83794496.08784549	1	1000.0	9988	1041	20.0	12075.488134984344	8958	8959	999	1000	1	0.004911064666902376	1	0.0	0.004911064666902376	0.0	1
[18]	add(sin(mul(X18, 5)), mul(X18, 5))	None	0.07025996783385788	357396.3997808797	7	1000.0	9988	1041	20.0	7000.0	8958	8959	999	1000	1	0.07025996783385788	1	0.0	0.07025996783385788	0.0	1
[10, 18]	add(sin(sin(X10)), mul(X18, 5))	None	0.07095803064371303	357758.53957429895	4	1000.0	9988	1087	20.0	4000.0	8912	8913	999	1000	1	0.07095803064371303	1	0.0	0.07095803064371303	0.0	1
[16, 18]	add(X16, mul(X18, 5))	None	0.02468602687864032	3526165.7963841925	2	1000.0	9988	1259	20.0	2000.0	8740	8741	999	1000	1	0.02468602687864032	1	0.0	0.02468602687864032	0.0	1
[10, 18]	add(sin(div(sin(X10), 4)), mul(X18, 5))	None	0.07364824942825364	357390.68362927553	4	1000.0	9988	1259	20.0	4000.0	8740	8741	999	1000	1	0.07364824942825364	1	0.0	0.07364824942825364	0.0	1
[18]	add(X18, mul(X18, 5))	None	0.024675597032662255	3641707.9644947834	10	1000.0	9988	1331	20.0	240332.59676279535	8668	8669	999	1000	1	0.024675597032662255	1	0.0	0.024675597032662255	0.0	1
[10]	add(sin(5), mul(sin(X10), 5))	None	0.005239293953729698	84029927.02243297	1	1000.0	9988	1331	20.0	11318.987565701304	8668	8669	999	1000	1	0.005239293953729698	1	0.0	0.005239293953729698	0.0	1
[18]	add(sub(div(mul(X18, 5), 4), 5), mul(X18, 5))	None	0.020210957079961976	5532199.787872571	1	1000.0	9988	1354	20.0	1000.0	8645	8646	999	1000	1	0.020210957079961976	1	0.0	0.020210957079961976	0.0	1
[10]	add(5, mul(sin(X10), 5))	None	0.005296841059846472	83861950.98825061	1	1000.0	9988	1378	20.0	11196.013330450844	8621	8622	999	1000	1	0.005296841059846472	1	0.0	0.005296841059846472	0.0	1
[18]	add(5, mul(X18, 4))	None	0.024832189799818147	3741273.626545177	1	1000.0	9988	1426	20.0	1000.0	8573	8574	999	1000	1	0.024832189799818147	1	0.0	0.024832189799818147	0.0	1
[16, 18]	add(sin(div(X16, 5)), mul(X18, 5))	None	0.07609992841886686	357579.2437227419	2	1000.0	9988	1426	20.0	2000.0	8573	8574	999	1000	1	0.07609992841886686	1	0.0	0.07609992841886686	0.0	1
[16, 18]	add(5, mul(X18, sin(div(X16, 4))))	None	0.0053771066096458715	84648507.17653131	1	1000.0	9988	1474	20.0	11028.887359037524	8525	8526	999	1000	1	0.0053771066096458715	1	0.0	0.0053771066096458715	0.0	1
[16, 18]	add(sin(div(X16, 4)), mul(X18, sin(5)))	None	0.0045804498997227	119155284.55354486	1	1000.0	9988	1523	20.0	12947.091314962467	8476	8477	999	1000	1	0.0045804498997227	1	0.0	0.0045804498997227	0.0	1
[18]	add(sin(sin(X18)), mul(X18, 5))	None	0.07775336000849546	358331.3263713472	2	1000.0	9988	1547	20.0	2000.0	8452	8453	999	1000	1	0.07775336000849546	1	0.0	0.07775336000849546	0.0	1
[16, 18]	add(sin(div(X16, 4)), X18)	None	0.006918944259687126	53954196.4915501	1	1000.0	9988	1619	20.0	1000.0	8380	8381	999	1000	1	0.006918944259687126	1	0.0	0.006918944259687126	0.0	1
[16, 18]	add(sin(div(X16, 4)), sin(X18))	None	0.005577742707559069	83944668.69511914	1	1000.0	9988	1641	20.0	10632.169001799093	8358	8359	999	1000	1	0.005577742707559069	1	0.0	0.005577742707559069	0.0	1
