Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X19, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.6986172943960851	2033.755198735776	1	1000.0	24984	9928	20.0	1000.0	15071	15072	999	1000	1	0.6986172943960851	1	0.0	0.6986172943960851	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2)))), mul(X18, 5))	None	0.5939916796023418	5159.364563526477	1	1000.0	24984	10043	20.0	1000.0	14956	14957	999	1000	1	0.5939916796023418	1	0.0	0.5939916796023418	0.0	1
[18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(-6, div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3204058754795161	49680.431622364325	1	1000.0	24984	10043	20.0	1000.0	14956	14957	999	1000	1	0.3204058754795161	1	0.0	0.3204058754795161	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(-6, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7005386690478329	2048.986501222973	1	1000.0	24984	10213	20.0	1000.0	14786	14787	999	1000	1	0.7005386690478329	1	0.0	0.7005386690478329	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), div(X19, div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7064762621072581	1951.1247516458989	1	1000.0	24984	10303	20.0	1000.0	14696	14697	999	1000	1	0.7064762621072581	1	0.0	0.7064762621072581	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(div(X19, -2), 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7073160477779212	1945.6459088734712	1	1000.0	24984	10363	20.0	1000.0	14636	14637	999	1000	1	0.7073160477779212	1	0.0	0.7073160477779212	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X16), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7105551517405821	1898.7857379422853	1	1000.0	24984	10443	20.0	1000.0	14556	14557	999	1000	1	0.7105551517405821	1	0.0	0.7105551517405821	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), sub(add(5, div(X19, -2)), -6)), div(X19, -2)), -6), -2))), div(X19, X10)), div(X19, -2))), -6), mul(X18, 5))	None	0.17607795599019782	252371.83428093494	1	1000.0	24984	10526	20.0	1000.0	14473	14474	999	1000	1	0.17607795599019782	1	0.0	0.17607795599019782	0.0	1
[10, 16, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X10, add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7041187244477795	2038.0941735877434	1	1000.0	24984	10542	20.0	1000.0	14457	14458	999	1000	1	0.7041187244477795	1	0.0	0.7041187244477795	0.0	1
[10, 16, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X10, sin(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7036490843155638	2066.1015107585686	1	1000.0	24984	10648	20.0	1000.0	14351	14352	999	1000	1	0.7036490843155638	1	0.0	0.7036490843155638	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(sin(add(sub(X10, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6))), sub(add(5, div(X19, -2)), -6)), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7055609302680413	2034.238406037357	1	1000.0	24984	10681	20.0	1000.0	14318	14319	999	1000	1	0.7055609302680413	1	0.0	0.7055609302680413	0.0	1
[18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(-2), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.6263625163853223	4181.423761988031	1	1000.0	24984	10751	20.0	1000.0	14248	14249	999	1000	1	0.6263625163853223	1	0.0	0.6263625163853223	0.0	1
[18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(div(X19, 5), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7102071986679921	1957.8320626853463	1	1000.0	24984	10759	20.0	1000.0	14240	14241	999	1000	1	0.7102071986679921	1	0.0	0.7102071986679921	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, X18)), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, add(add(sub(X18, sub(sub(X18, -6), -6)), sub(sin(add(5, div(X19, 5))), 5)), sub(X18, sin(sub(X16, X10))))))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7082607737294642	2013.4656132005907	1	1000.0	24984	10867	20.0	1000.0	14132	14133	999	1000	1	0.7082607737294642	1	0.0	0.7082607737294642	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, sub(X18, sin(sub(X16, X10))))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(sub(X16, X10)), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.713687761350102	1910.515791329945	1	1000.0	24984	10871	20.0	1000.0	14128	14129	999	1000	1	0.713687761350102	1	0.0	0.713687761350102	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -2), div(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, -6), -6)), sub(sin(add(5, div(X19, 5))), 5)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7101645540790813	1989.4581384130247	1	1000.0	24984	10944	20.0	1000.0	14055	14056	999	1000	1	0.7101645540790813	1	0.0	0.7101645540790813	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(sub(X18, sin(sub(X16, X10)))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7108317996291136	1982.0537048524068	1	1000.0	24984	10977	20.0	1000.0	14022	14023	999	1000	1	0.7108317996291136	1	0.0	0.7108317996291136	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(X18, sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7087973857494912	2032.5673625754475	1	1000.0	24984	11042	20.0	1000.0	13957	13958	999	1000	1	0.7087973857494912	1	0.0	0.7087973857494912	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(-2, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7149979162129647	1919.1879129662686	1	1000.0	24984	11079	20.0	1000.0	13920	13921	999	1000	1	0.7149979162129647	1	0.0	0.7149979162129647	0.0	1
[10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(X10, sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), -6)), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7125039120881594	1979.8074188040364	1	1000.0	24984	11160	20.0	1000.0	13839	13840	999	1000	1	0.7125039120881594	1	0.0	0.7125039120881594	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X19, X10))))), -6), div(X19, -2)), sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), -6)), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.713634975535624	1958.5217580173671	1	1000.0	24984	11163	20.0	1000.0	13836	13837	999	1000	1	0.713634975535624	1	0.0	0.713634975535624	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), sin(add(5, div(sub(X18, -6), 5)))), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7131362017972167	1973.1164265395132	1	1000.0	24984	11194	20.0	1000.0	13805	13806	999	1000	1	0.7131362017972167	1	0.0	0.7131362017972167	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(add(sub(sub(sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), -6), 5), -6), div(X19, -2)), 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7154547195349877	1928.7887235900832	1	1000.0	24984	11194	20.0	1000.0	13805	13806	999	1000	1	0.7154547195349877	1	0.0	0.7154547195349877	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), X10))))), -6), div(X19, -2)), sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), -6)), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7150091154972406	1944.8725937411298	1	1000.0	24984	11242	20.0	1000.0	13757	13758	999	1000	1	0.7150091154972406	1	0.0	0.7150091154972406	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, sub(X18, sin(sub(X16, X10))))), div(X19, -2)))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7151108240522928	1957.374500138522	1	1000.0	24984	11333	20.0	1000.0	13666	13667	999	1000	1	0.7151108240522928	1	0.0	0.7151108240522928	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(sin(sub(X16, X10))), div(X19, -6)), div(sin(sub(X16, X10)), -2))), -6), mul(X18, 5))	None	0.1084323433318317	834201.3490709214	1	1000.0	24984	11339	20.0	1000.0	13660	13661	999	1000	1	0.1084323433318317	1	0.0	0.1084323433318317	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(sin(sub(X16, X10))), div(X19, X10)), div(X19, -2))), -6), mul(X18, 5))	None	0.18117262902081416	252576.91275283112	1	1000.0	24984	11365	20.0	1000.0	13634	13635	999	1000	1	0.18117262902081416	1	0.0	0.18117262902081416	0.0	1
[18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(X18, div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.05723887043747171	3355217.6929807863	1	1000.0	24984	11368	20.0	1000.0	13631	13632	999	1000	1	0.05723887043747171	1	0.0	0.05723887043747171	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), add(sub(sin(sin(sub(X16, X10))), div(X19, -6)), div(X19, -2))), X19), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7083580457830224	2097.00344510238	1	1000.0	24984	11371	20.0	1000.0	13628	13629	999	1000	1	0.7083580457830224	1	0.0	0.7083580457830224	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(sub(sin(sin(sub(X16, X10))), div(X19, -6)), div(X19, -2))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), X19), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7228860400492071	1825.4446026802048	1	1000.0	24984	11422	20.0	1000.0	13577	13578	999	1000	1	0.7228860400492071	1	0.0	0.7228860400492071	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(sin(sub(X16, X10))), div(X19, -6)), div(div(X19, -2), -2))), -6), mul(X18, 5))	None	0.07533576776754826	1876029.5207417717	1	1000.0	24984	11453	20.0	1000.0	13546	13547	999	1000	1	0.07533576776754826	1	0.0	0.07533576776754826	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(X16, div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.057185447015409605	3401012.6725076353	1	1000.0	24984	11512	20.0	1000.0	13487	13488	999	1000	1	0.057185447015409605	1	0.0	0.057185447015409605	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(add(sub(X18, X19), div(X19, -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7843077904571317	951.2779965306697	1	1000.0	24984	11578	20.0	1000.0	13421	13422	999	1000	1	0.7843077904571317	1	0.0	0.7843077904571317	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X16), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), sub(X16, X10)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7190605277846387	1924.4488784527978	1	1000.0	24984	11607	20.0	1000.0	13392	13393	999	1000	1	0.7190605277846387	1	0.0	0.7190605277846387	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(sin(sub(X16, X10))), div(X19, mul(X18, 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.2607045627017274	101612.79677139247	1	1000.0	24984	11636	20.0	1000.0	13363	13364	999	1000	1	0.2607045627017274	1	0.0	0.2607045627017274	0.0	1
[10, 18, 19]	add(sub(add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(-6), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2)), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.1553048277554342	373859.5359192544	1	1000.0	24984	11638	20.0	1000.0	13361	13362	999	1000	1	0.1553048277554342	1	0.0	0.1553048277554342	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, div(X19, 5))), 5), add(X19, div(X19, -2))), -6), mul(X18, 5))	None	0.06902631509019129	2312744.4026714857	1	1000.0	24984	11714	20.0	1000.0	13285	13286	999	1000	1	0.06902631509019129	1	0.0	0.06902631509019129	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(X19, sub(sin(sub(X16, X10)), -6))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(sin(add(X19, div(X19, 5))), X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.72020931092551	1926.2019653025031	1	1000.0	24984	11763	20.0	1000.0	13236	13237	999	1000	1	0.72020931092551	1	0.0	0.72020931092551	0.0	1
[10, 18, 19]	add(sub(add(sub(sin(add(sub(sin(-6), div(X19, -6)), div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(-6), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7150224650567223	2028.0130039664737	1	1000.0	24984	11767	20.0	1000.0	13232	13233	999	1000	1	0.7150224650567223	1	0.0	0.7150224650567223	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X16), div(sub(add(sub(sin(add(sub(X18, sin(sub(sub(add(sub(sin(-6), -6), div(X19, -2)), X10), X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7226027507659601	1884.1080784380322	1	1000.0	24984	11785	20.0	1000.0	13214	13215	999	1000	1	0.7226027507659601	1	0.0	0.7226027507659601	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(X19, sub(sin(sub(X16, X10)), -6))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, X19), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7180459437131179	1982.402657772957	1	1000.0	24984	11857	20.0	1000.0	13142	13143	999	1000	1	0.7180459437131179	1	0.0	0.7180459437131179	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(sin(add(5, div(X19, 5))), sin(sub(X16, X10))), sub(X18, sub(X16, X10)))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7201485003415127	1945.939271641271	1	1000.0	24984	11886	20.0	1000.0	13113	13114	999	1000	1	0.7201485003415127	1	0.0	0.7201485003415127	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, mul(X18, 5)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7199772995756846	1949.5500945983456	1	1000.0	24984	11888	20.0	1000.0	13111	13112	999	1000	1	0.7199772995756846	1	0.0	0.7199772995756846	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, sub(X18, sin(sub(X16, X10))))), 5), add(sub(sin(add(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sub(X16, X10)))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2)), div(sub(add(sub(sin(sub(X16, X10)), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7224278069035714	1910.576365228106	1	1000.0	24984	11942	20.0	1000.0	13057	13058	999	1000	1	0.7224278069035714	1	0.0	0.7224278069035714	0.0	1
[10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sub(sin(-6), div(X19, -6)), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7213004234356525	1940.96186090697	1	1000.0	24984	12001	20.0	1000.0	12998	12999	999	1000	1	0.7213004234356525	1	0.0	0.7213004234356525	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, -6), -6)), X19), div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7220655289323412	1934.5279416812994	1	1000.0	24984	12057	20.0	1000.0	12942	12943	999	1000	1	0.7220655289323412	1	0.0	0.7220655289323412	0.0	1
[10, 16, 18, 19]	add(sub(add(X18, add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X10, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.058472436558047285	3385636.7392265475	1	1000.0	24984	12058	20.0	1000.0	12941	12942	999	1000	1	0.058472436558047285	1	0.0	0.058472436558047285	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(sub(add(sub(sin(add(sub(X18, sin(-2)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), sin(sub(X16, X10))))), -6), X10), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7178844152140821	2022.7867138174422	1	1000.0	24984	12098	20.0	1000.0	12901	12902	999	1000	1	0.7178844152140821	1	0.0	0.7178844152140821	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, -6), -6)), sub(sin(add(5, div(X19, -6))), 5)), div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7220162198501473	1949.2644288113015	1	1000.0	24984	12150	20.0	1000.0	12849	12850	999	1000	1	0.7220162198501473	1	0.0	0.7220162198501473	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, -6), -6)), sub(sin(add(5, div(X19, 5))), 5)), div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), X10), div(X19, -2))), -6), mul(X18, 5))	None	0.059067522239706294	3337168.9112836085	1	1000.0	24984	12151	20.0	1000.0	12848	12849	999	1000	1	0.059067522239706294	1	0.0	0.059067522239706294	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(-2, div(X19, -6)))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7249714673406183	1892.6593409631114	1	1000.0	24984	12151	20.0	1000.0	12848	12849	999	1000	1	0.7249714673406183	1	0.0	0.7249714673406183	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, div(X19, 5))), 5), add(sub(sin(X18), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7151126642793114	2087.3205513383587	1	1000.0	24984	12152	20.0	1000.0	12847	12848	999	1000	1	0.7151126642793114	1	0.0	0.7151126642793114	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, div(5, 5))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7840383517792648	999.0000000000002	1	1000.0	24984	12167	20.0	1000.0	12832	12833	999	1000	1	0.7840383517792648	1	0.0	0.7840383517792648	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(X19, div(add(sub(sub(sin(sub(X16, X10)), 5), -6), div(X19, -2)), 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7211461979694359	1975.491062518194	1	1000.0	24984	12212	20.0	1000.0	12787	12788	999	1000	1	0.7211461979694359	1	0.0	0.7211461979694359	0.0	1
