Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(sub(X18, -5), -5), add(X18, X18))	None	0.0531886369529277	13703298.00454488	1	1000.0	49993	42245	20.0	1000.0	7754	7755	999	1000	1	0.0531886369529277	1	0.0	0.0531886369529277	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.20141271011880396	679856.0790439132	3	1000.0	49993	42246	20.0	3000.0	7753	7754	999	1000	1	0.20141271011880396	1	0.0	0.20141271011880396	0.0	1
[18]	add(X18, add(sub(X18, -5), sub(X18, -5)))	None	0.05321276293618933	13698724.766319135	4	1000.0	49993	42272	20.0	4000.0	7727	7728	999	1000	1	0.05321276293618933	1	0.0	0.05321276293618933	0.0	1
[18]	add(X18, add(sub(add(add(X18, sub(X18, -5)), X18), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.05268909968351897	13987834.402648607	2	1000.0	49993	42272	20.0	2000.0	7727	7728	999	1000	1	0.05268909968351897	1	0.0	0.05268909968351897	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, add(add(X18, sub(X18, -5)), X18))), X18)))	None	0.0364611719889463	30272358.411809888	1	1000.0	49993	42348	20.0	1000.0	7651	7652	999	1000	1	0.0364611719889463	1	0.0	0.0364611719889463	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), -5))	None	0.036451249972680594	30289464.703802723	4	1000.0	49993	42348	20.0	4000.0	7651	7652	999	1000	1	0.036451249972680594	1	0.0	0.036451249972680594	0.0	1
[18]	add(add(add(X18, X18), X18), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.05292683966591369	13888156.711210534	2	1000.0	49993	42374	20.0	2000.0	7625	7626	999	1000	1	0.05292683966591369	1	0.0	0.05292683966591369	0.0	1
[18]	add(sub(X18, -5), add(sub(-5, -5), add(add(X18, X18), X18)))	None	0.09822814841471308	3666238.1720557446	1	1000.0	49993	42501	20.0	1000.0	7498	7499	999	1000	1	0.09822814841471308	1	0.0	0.09822814841471308	0.0	1
[18]	add(add(add(X18, sub(X18, -5)), X18), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.05294876936008664	13916961.578884952	1	1000.0	49993	42502	20.0	1000.0	7497	7498	999	1000	1	0.05294876936008664	1	0.0	0.05294876936008664	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(-5, -5)), X18)))	None	0.09825501538711892	3666289.271121426	2	1000.0	49993	42528	20.0	2000.0	7471	7472	999	1000	1	0.09825501538711892	1	0.0	0.09825501538711892	0.0	1
[18]	add(X18, add(sub(sub(X18, X18), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.0975589446395936	3724536.332680701	1	1000.0	49993	42528	20.0	1000.0	7471	7472	999	1000	1	0.0975589446395936	1	0.0	0.0975589446395936	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, add(X18, sub(X18, -5))), X18)))	None	0.09533725710573214	3919465.0320050763	1	1000.0	49993	42529	20.0	1000.0	7470	7471	999	1000	1	0.09533725710573214	1	0.0	0.09533725710573214	0.0	1
[18]	add(sub(X18, -5), add(sub(add(X18, sub(X18, -5)), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.09383851351318956	4066167.3762135343	1	1000.0	49993	42605	20.0	1000.0	7394	7395	999	1000	1	0.09383851351318956	1	0.0	0.09383851351318956	0.0	1
[18]	add(sub(add(sub(sub(X18, -5), -5), add(add(X18, sub(X18, -5)), X18)), -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.03614054962697341	31104793.4757441	1	1000.0	49993	42731	20.0	1000.0	7268	7269	999	1000	1	0.03614054962697341	1	0.0	0.03614054962697341	0.0	1
[18]	add(sub(X18, -5), add(add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)), add(add(X18, X18), X18)))	None	0.03636565574364854	30759920.34222334	1	1000.0	49993	42807	20.0	1000.0	7192	7193	999	1000	1	0.03636565574364854	1	0.0	0.03636565574364854	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(-5, X18)))	None	0.053699440037653	13651063.424249932	3	1000.0	49993	42959	20.0	3000.0	7040	7041	999	1000	1	0.053699440037653	1	0.0	0.053699440037653	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18))))	None	0.09235124754514805	4251101.4135291735	1	1000.0	49993	43010	20.0	1000.0	6989	6990	999	1000	1	0.09235124754514805	1	0.0	0.09235124754514805	0.0	1
[18]	add(X18, add(add(X18, X18), X18))	None	0.0989669935686105	3647976.3509155945	2	1000.0	49993	43010	20.0	2000.0	6989	6990	999	1000	1	0.0989669935686105	1	0.0	0.0989669935686105	0.0	1
[18]	add(X18, add(sub(sub(sub(X18, -5), -5), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.20274858643065527	680899.1452198247	1	1000.0	49993	43036	20.0	1000.0	6963	6964	999	1000	1	0.20274858643065527	1	0.0	0.20274858643065527	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(add(add(X18, sub(sub(X18, -5), -5)), X18), X18), X18)))	None	0.05283001225103177	14155395.9303216	2	1000.0	49993	43038	20.0	2000.0	6961	6962	999	1000	1	0.05283001225103177	1	0.0	0.05283001225103177	0.0	1
[18]	add(sub(X18, add(add(X18, sub(X18, -5)), X18)), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.036781555123330985	30269963.408969767	1	1000.0	49993	43139	20.0	1000.0	6860	6861	999	1000	1	0.036781555123330985	1	0.0	0.036781555123330985	0.0	1
[18]	add(X18, add(sub(X18, -5), -5))	None	0.03678155512333098	30269963.40896977	3	1000.0	49993	43139	20.0	3000.0	6860	6861	999	1000	1	0.03678155512333098	1	0.0	0.03678155512333098	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(sub(sub(X18, -5), -5), add(add(X18, sub(X18, -5)), X18))), X18)))	None	0.036412308260183116	30928887.666514996	1	1000.0	49993	43165	20.0	1000.0	6834	6835	999	1000	1	0.036412308260183116	1	0.0	0.036412308260183116	0.0	1
[18]	add(sub(X18, -5), add(sub(add(X18, sub(X18, -5)), -5), add(add(X18, X18), X18)))	None	0.0959459596311833	3921240.4063935643	1	1000.0	49993	43166	20.0	1000.0	6833	6834	999	1000	1	0.0959459596311833	1	0.0	0.0959459596311833	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(sub(sub(X18, -5), -5), -5)), X18)))	None	0.20317625051250332	680861.4531960572	3	1000.0	49993	43267	20.0	3000.0	6732	6733	999	1000	1	0.20317625051250332	1	0.0	0.20317625051250332	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(-5, sub(X18, -5)), X18)))	None	0.09847076616487153	3712616.50113627	1	1000.0	49993	43293	20.0	1000.0	6706	6707	999	1000	1	0.09847076616487153	1	0.0	0.09847076616487153	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, sub(-5, -5)), X18)))	None	0.09835021660003415	3722802.743320674	1	1000.0	49993	43294	20.0	1000.0	6705	6706	999	1000	1	0.09835021660003415	1	0.0	0.09835021660003415	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(sub(X18, -5), X18)), X18)))	None	0.09835021660003415	3722802.743320674	1	1000.0	49993	43294	20.0	1000.0	6705	6706	999	1000	1	0.09835021660003415	1	0.0	0.09835021660003415	0.0	1
[18]	add(add(sub(X18, -5), add(add(X18, X18), X18)), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.03654617648584607	30803301.32845435	1	1000.0	49993	43322	20.0	1000.0	6677	6678	999	1000	1	0.03654617648584607	1	0.0	0.03654617648584607	0.0	1
[18]	add(add(sub(sub(X18, -5), -5), add(add(X18, sub(X18, -5)), X18)), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.03648633954595226	30908954.113454055	1	1000.0	49993	43323	20.0	1000.0	6676	6677	999	1000	1	0.03648633954595226	1	0.0	0.03648633954595226	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.2443196230615055	425706.0691458754	7	1000.0	49993	43499	20.0	7000.0	6500	6501	999	1000	1	0.2443196230615055	1	0.0	0.2443196230615055	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(add(X18, sub(X18, -5)), X18), X18)))	None	0.09645321626652538	3909449.154660496	2	1000.0	49993	43550	20.0	2000.0	6449	6450	999	1000	1	0.09645321626652538	1	0.0	0.09645321626652538	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), sub(X18, -5)))	None	0.053764732562034054	13822647.815401193	1	1000.0	49993	43626	20.0	1000.0	6373	6374	999	1000	1	0.053764732562034054	1	0.0	0.053764732562034054	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(add(X18, sub(X18, -5)), X18), X18)))	None	0.09645649915293378	3920298.579675335	3	1000.0	49993	43677	20.0	3000.0	6322	6323	999	1000	1	0.09645649915293378	1	0.0	0.09645649915293378	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(sub(X18, -5), add(add(X18, sub(sub(X18, -5), -5)), X18))))	None	0.09292619771184157	4259372.109109567	1	1000.0	49993	43703	20.0	1000.0	6296	6297	999	1000	1	0.09292619771184157	1	0.0	0.09292619771184157	0.0	1
[18]	add(sub(X18, -5), add(add(X18, sub(X18, -5)), add(add(X18, X18), X18)))	None	0.0976643582323183	3820286.031791149	1	1000.0	49993	43754	20.0	1000.0	6245	6246	999	1000	1	0.0976643582323183	1	0.0	0.0976643582323183	0.0	1
[18]	add(sub(add(X18, add(add(X18, X18), sub(X18, -5))), -5), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.03666964705056609	30938964.06021333	1	1000.0	49993	43830	20.0	1000.0	6169	6170	999	1000	1	0.03666964705056609	1	0.0	0.03666964705056609	0.0	1
[18]	add(sub(-5, -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.09959441150761957	3666373.0264343573	2	1000.0	49993	43857	20.0	2000.0	6142	6143	999	1000	1	0.09959441150761957	1	0.0	0.09959441150761957	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, X18), add(add(X18, sub(X18, -5)), X18)))	None	0.09896879234928829	3720188.983499302	1	1000.0	49993	43883	20.0	1000.0	6116	6117	999	1000	1	0.09896879234928829	1	0.0	0.09896879234928829	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18)), X18)))	None	0.05365409151220231	14002110.165831903	1	1000.0	49993	44009	20.0	1000.0	5990	5991	999	1000	1	0.05365409151220231	1	0.0	0.05365409151220231	0.0	1
[18]	add(X18, add(sub(sub(add(X18, X18), -5), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.09689885608846013	3909709.5706238714	1	1000.0	49993	44010	20.0	1000.0	5989	5990	999	1000	1	0.09689885608846013	1	0.0	0.09689885608846013	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(sub(X18, -5), add(add(X18, X18), X18))), X18)))	None	0.036902088358913204	30676005.28750984	1	1000.0	49993	44036	20.0	1000.0	5963	5964	999	1000	1	0.036902088358913204	1	0.0	0.036902088358913204	0.0	1
[18]	add(X18, add(sub(X18, sub(X18, -5)), add(add(X18, sub(X18, -5)), X18)))	None	0.09990594660782692	3657661.9967561914	2	1000.0	49993	44062	20.0	2000.0	5937	5938	999	1000	1	0.09990594660782692	1	0.0	0.09990594660782692	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, add(add(X18, sub(X18, -5)), X18)), X18)))	None	0.05368430805470621	14010006.449507494	1	1000.0	49993	44088	20.0	1000.0	5911	5912	999	1000	1	0.05368430805470621	1	0.0	0.05368430805470621	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(sub(X18, -5), -5)), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))))	None	0.03668309472253253	31094031.385096643	1	1000.0	49993	44089	20.0	1000.0	5910	5911	999	1000	1	0.03668309472253253	1	0.0	0.03668309472253253	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), add(add(X18, add(add(X18, sub(X18, -5)), X18)), X18)))	None	0.05349234257544702	14148401.33328122	1	1000.0	49993	44190	20.0	1000.0	5809	5810	999	1000	1	0.05349234257544702	1	0.0	0.05349234257544702	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)), X18)))	None	0.05348306513313961	14153900.923027111	1	1000.0	49993	44191	20.0	1000.0	5808	5809	999	1000	1	0.05348306513313961	1	0.0	0.05348306513313961	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), sub(X18, -5)), X18)))	None	0.20525547049652923	679401.9115670011	2	1000.0	49993	44317	20.0	2000.0	5682	5683	999	1000	1	0.20525547049652923	1	0.0	0.20525547049652923	0.0	1
[18]	add(X18, add(sub(-5, -5), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.09939545791894235	3722591.9926543636	1	1000.0	49993	44343	20.0	1000.0	5656	5657	999	1000	1	0.09939545791894235	1	0.0	0.09939545791894235	0.0	1
[18]	add(X18, add(sub(sub(-5, -5), -5), add(add(X18, X18), X18)))	None	0.10039583803807155	3652797.6667056833	1	1000.0	49993	44494	20.0	1000.0	5505	5506	999	1000	1	0.10039583803807155	1	0.0	0.10039583803807155	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(sub(X18, add(add(X18, X18), X18)), -5)), X18)))	None	0.03727062703453989	30372273.32670159	1	1000.0	49993	44520	20.0	1000.0	5479	5480	999	1000	1	0.03727062703453989	1	0.0	0.03727062703453989	0.0	1
[18]	add(X18, add(sub(sub(add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)), -5), -5), add(add(X18, X18), X18)))	None	0.03697874266883043	30889985.77345571	1	1000.0	49993	44546	20.0	1000.0	5453	5454	999	1000	1	0.03697874266883043	1	0.0	0.03697874266883043	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, add(X18, X18)), add(add(X18, X18), X18)))	None	0.0546012268664746	13654790.56190431	1	1000.0	49993	44547	20.0	1000.0	5452	5453	999	1000	1	0.0546012268664746	1	0.0	0.0546012268664746	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), X18), add(add(X18, X18), X18)))	None	0.10030978740828982	3666122.6520453757	8	1000.0	49993	44573	20.0	8000.0	5426	5427	999	1000	1	0.10030978740828982	1	0.0	0.10030978740828982	0.0	1
[18]	add(X18, add(sub(sub(-5, -5), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.09960391635993081	3724105.5656737415	2	1000.0	49993	44573	20.0	2000.0	5426	5427	999	1000	1	0.09960391635993081	1	0.0	0.09960391635993081	0.0	1
[18]	add(X18, add(add(X18, sub(X18, -5)), add(add(X18, X18), X18)))	None	0.09900087802811106	3774746.4978674147	1	1000.0	49993	44574	20.0	1000.0	5425	5426	999	1000	1	0.09900087802811106	1	0.0	0.09900087802811106	0.0	1
[18]	add(X18, add(sub(add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.03698417140592222	30934132.539944228	1	1000.0	49993	44625	20.0	1000.0	5374	5375	999	1000	1	0.03698417140592222	1	0.0	0.03698417140592222	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, add(sub(sub(X18, -5), -5), add(add(X18, sub(X18, -5)), X18))), X18)))	None	0.03689633974818813	31087936.311062437	1	1000.0	49993	44626	20.0	1000.0	5373	5374	999	1000	1	0.03689633974818813	1	0.0	0.03689633974818813	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18))), X18)))	None	0.037081626857562354	30936121.52555326	1	1000.0	49993	44878	20.0	1000.0	5121	5122	999	1000	1	0.037081626857562354	1	0.0	0.037081626857562354	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(add(add(X18, X18), X18), -5)), X18)))	None	0.054287650130211	13922908.766998485	1	1000.0	49993	44879	20.0	1000.0	5120	5121	999	1000	1	0.054287650130211	1	0.0	0.054287650130211	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), sub(X18, -5)), add(add(X18, X18), X18)))	None	0.10081468808129453	3653820.7024864405	2	1000.0	49993	44930	20.0	2000.0	5069	5070	999	1000	1	0.10081468808129453	1	0.0	0.10081468808129453	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, -5), X18)))	None	0.10081468808129453	3653820.7024864405	2	1000.0	49993	44930	20.0	2000.0	5069	5070	999	1000	1	0.10081468808129453	1	0.0	0.10081468808129453	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(add(X18, X18), -5)), X18)))	None	0.09887504495259103	3817146.8369695866	3	1000.0	49993	44956	20.0	3000.0	5043	5044	999	1000	1	0.09887504495259103	1	0.0	0.09887504495259103	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(sub(sub(X18, -5), -5), X18)))	None	0.09698227546058794	3990870.677831954	1	1000.0	49993	45032	20.0	1000.0	4967	4968	999	1000	1	0.09698227546058794	1	0.0	0.09698227546058794	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, add(X18, sub(X18, -5))), X18)))	None	0.09802615080694126	3918635.5889890958	1	1000.0	49993	45284	20.0	1000.0	4715	4716	999	1000	1	0.09802615080694126	1	0.0	0.09802615080694126	0.0	1
[18]	add(X18, add(sub(X18, add(sub(X18, -5), add(add(X18, X18), X18))), add(add(X18, sub(X18, -5)), X18)))	None	0.028518789142546064	53708981.22610106	1	1000.0	49993	45285	20.0	1000.0	4714	4715	999	1000	1	0.028518789142546064	1	0.0	0.028518789142546064	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), sub(sub(X18, -5), -5)))	None	0.054463012424023786	13981379.129757648	1	1000.0	49993	45387	20.0	1000.0	4612	4613	999	1000	1	0.054463012424023786	1	0.0	0.054463012424023786	0.0	1
[18]	add(X18, add(sub(sub(X18, X18), -5), add(add(X18, X18), X18)))	None	0.10112562237086364	3665061.2396566733	6	1000.0	49993	45388	20.0	6000.0	4611	4612	999	1000	1	0.10112562237086364	1	0.0	0.10112562237086364	0.0	1
[18]	add(X18, add(add(add(X18, X18), X18), add(add(X18, sub(X18, -5)), X18)))	None	0.054661222361698	13874945.2389938	1	1000.0	49993	45389	20.0	1000.0	4610	4611	999	1000	1	0.054661222361698	1	0.0	0.054661222361698	0.0	1
[18]	add(X18, add(sub(sub(X18, sub(X18, -5)), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.10117682193495738	3665039.5870828386	2	1000.0	49993	45440	20.0	2000.0	4559	4560	999	1000	1	0.10117682193495738	1	0.0	0.10117682193495738	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18))), X18)))	None	0.037396724860927585	30803241.407622375	1	1000.0	49993	45491	20.0	1000.0	4508	4509	999	1000	1	0.037396724860927585	1	0.0	0.037396724860927585	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(sub(sub(X18, -5), -5), add(add(X18, X18), X18))), X18)))	None	0.037525387577261884	30732871.40021998	1	1000.0	49993	45717	20.0	1000.0	4282	4283	999	1000	1	0.037525387577261884	1	0.0	0.037525387577261884	0.0	1
[18]	add(sub(add(add(X18, X18), X18), -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.05481674011772376	13919335.080442464	2	1000.0	49993	45818	20.0	2000.0	4181	4182	999	1000	1	0.05481674011772376	1	0.0	0.05481674011772376	0.0	1
[18]	add(add(add(X18, X18), X18), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.05482330483712374	13916105.714847151	2	1000.0	49993	45819	20.0	2000.0	4180	4181	999	1000	1	0.05482330483712374	1	0.0	0.05482330483712374	0.0	1
[18]	add(sub(X18, -5), add(sub(sub(X18, -5), -5), X18))	None	0.05497931132722044	13832675.053699257	1	1000.0	49993	45819	20.0	1000.0	4180	4181	999	1000	1	0.05497931132722044	1	0.0	0.05497931132722044	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), X18), add(add(X18, sub(X18, -5)), X18)))	None	0.10084843599477952	3721929.636266222	1	1000.0	49993	45821	20.0	1000.0	4178	4179	999	1000	1	0.10084843599477952	1	0.0	0.10084843599477952	0.0	1
[18]	add(X18, add(add(sub(X18, -5), add(add(X18, X18), X18)), add(add(X18, sub(X18, -5)), X18)))	None	0.03761578636077613	30713775.516639195	1	1000.0	49993	45922	20.0	1000.0	4077	4078	999	1000	1	0.03761578636077613	1	0.0	0.03761578636077613	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)), X18), X18)))	None	0.03750484322324653	30903535.515089996	1	1000.0	49993	45923	20.0	1000.0	4076	4077	999	1000	1	0.03750484322324653	1	0.0	0.03750484322324653	0.0	1
[18]	add(add(sub(X18, -5), add(add(X18, X18), X18)), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.037563477982715955	30804036.054646164	2	1000.0	49993	45924	20.0	2000.0	4075	4076	999	1000	1	0.037563477982715955	1	0.0	0.037563477982715955	0.0	1
[18]	add(add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)), add(sub(X18, -5), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.037398832265900336	31120940.84813926	1	1000.0	49993	45976	20.0	1000.0	4023	4024	999	1000	1	0.037398832265900336	1	0.0	0.037398832265900336	0.0	1
[18]	add(X18, add(sub(X18, add(add(X18, X18), X18)), add(add(X18, sub(X18, -5)), X18)))	None	0.03800380446380467	30310313.283574663	2	1000.0	49993	46304	20.0	2000.0	3695	3696	999	1000	1	0.03800380446380467	1	0.0	0.03800380446380467	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(add(X18, sub(X18, -5)), X18), sub(X18, -5)), X18)))	None	0.05495854469919682	14002226.942165153	1	1000.0	49993	46355	20.0	1000.0	3644	3645	999	1000	1	0.05495854469919682	1	0.0	0.05495854469919682	0.0	1
[18]	add(X18, add(sub(sub(add(add(X18, sub(sub(X18, -5), -5)), X18), -5), -5), add(add(X18, X18), X18)))	None	0.05481444835693819	14110562.727389976	1	1000.0	49993	46457	20.0	1000.0	3542	3543	999	1000	1	0.05481444835693819	1	0.0	0.05481444835693819	0.0	1
[18]	add(add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.037689151086061634	30939086.381386034	1	1000.0	49993	46458	20.0	1000.0	3541	3542	999	1000	1	0.037689151086061634	1	0.0	0.037689151086061634	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18))), add(add(X18, X18), X18)))	None	0.028897012389495588	53625578.278986834	1	1000.0	49993	46484	20.0	1000.0	3515	3516	999	1000	1	0.028897012389495588	1	0.0	0.028897012389495588	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(sub(-5, -5), -5)), X18)))	None	0.10149132876771548	3721714.981925953	1	1000.0	49993	46485	20.0	1000.0	3514	3515	999	1000	1	0.10149132876771548	1	0.0	0.10149132876771548	0.0	1
[18]	add(X18, add(sub(sub(add(X18, X18), -5), -5), add(add(X18, X18), X18)))	None	0.10039747482508873	3816695.5873253453	1	1000.0	49993	46537	20.0	1000.0	3462	3463	999	1000	1	0.10039747482508873	1	0.0	0.10039747482508873	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, X18), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))))	None	0.03775669070665027	30876130.066548403	1	1000.0	49993	46538	20.0	1000.0	3461	3462	999	1000	1	0.03775669070665027	1	0.0	0.03775669070665027	0.0	1
[18]	add(X18, add(add(add(X18, X18), X18), add(add(X18, X18), X18)))	None	0.05537563011684196	13884388.43390363	1	1000.0	49993	46714	20.0	1000.0	3285	3286	999	1000	1	0.05537563011684196	1	0.0	0.05537563011684196	0.0	1
[18]	add(X18, add(add(sub(sub(X18, -5), -5), add(add(X18, sub(X18, -5)), X18)), add(add(X18, sub(X18, -5)), X18)))	None	0.03782567916530204	30889897.65935758	1	1000.0	49993	46740	20.0	1000.0	3259	3260	999	1000	1	0.03782567916530204	1	0.0	0.03782567916530204	0.0	1
[18]	add(X18, add(sub(sub(add(add(X18, X18), X18), -5), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.05519224342711298	13990148.259231487	1	1000.0	49993	46741	20.0	1000.0	3258	3259	999	1000	1	0.05519224342711298	1	0.0	0.05519224342711298	0.0	1
[18]	add(-5, add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.1024922076582348	3664874.0377760497	2	1000.0	49993	46793	20.0	2000.0	3206	3207	999	1000	1	0.1024922076582348	1	0.0	0.1024922076582348	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(sub(X18, -5), X18)))	None	0.1006725263580392	3828022.2391918665	2	1000.0	49993	46969	20.0	2000.0	3030	3031	999	1000	1	0.1006725263580392	1	0.0	0.1006725263580392	0.0	1
[18]	add(X18, add(sub(sub(sub(X18, -5), -5), -5), add(add(X18, X18), X18)))	None	0.23171310883648602	527644.7655707395	2	1000.0	49993	46995	20.0	2000.0	3004	3005	999	1000	1	0.23171310883648602	1	0.0	0.23171310883648602	0.0	1
[18]	add(X18, add(sub(X18, -5), sub(sub(X18, -5), -5)))	None	0.055690174476078214	13799930.674393402	2	1000.0	49993	46996	20.0	2000.0	3003	3004	999	1000	1	0.055690174476078214	1	0.0	0.055690174476078214	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), sub(X18, -5)), X18)))	None	0.23189331015642028	526874.1590338504	1	1000.0	49993	47022	20.0	1000.0	2977	2978	999	1000	1	0.23189331015642028	1	0.0	0.23189331015642028	0.0	1
[18]	add(X18, add(sub(X18, sub(sub(X18, -5), -5)), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.10284273964171162	3654594.23157939	2	1000.0	49993	47023	20.0	2000.0	2976	2977	999	1000	1	0.10284273964171162	1	0.0	0.10284273964171162	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(X18, sub(X18, -5))), X18)))	None	0.10086025152164427	3820538.3156244475	1	1000.0	49993	47074	20.0	1000.0	2925	2926	999	1000	1	0.10086025152164427	1	0.0	0.10086025152164427	0.0	1
[18]	add(X18, add(sub(sub(add(X18, sub(sub(X18, -5), -5)), -5), -5), add(add(X18, X18), X18)))	None	0.09810558377540174	4062966.45276542	1	1000.0	49993	47075	20.0	1000.0	2924	2925	999	1000	1	0.09810558377540174	1	0.0	0.09810558377540174	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.2517875012281709	424752.2489686361	1	1000.0	49993	47101	20.0	1000.0	2898	2899	999	1000	1	0.2517875012281709	1	0.0	0.2517875012281709	0.0	1
