Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.025886927789156175	30699904.734371364	1	1000.0	29979	20681	20.0	1000.0	9318	9319	999	1000	1	0.025886927789156175	1	0.0	0.025886927789156175	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, div(X19, -6)), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3246759192350654	93869.39171703243	1	1000.0	29979	20697	20.0	1000.0	9302	9303	999	1000	1	0.3246759192350654	1	0.0	0.3246759192350654	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), -2), -2)), 3), 3)), div(X19, -6)))	None	0.03790953428661845	13977666.762462797	1	1000.0	29979	20702	20.0	1000.0	9297	9298	999	1000	1	0.03790953428661845	1	0.0	0.03790953428661845	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, X18), 3), 3), 3)), div(X19, -6)))	None	0.2799077893647845	143663.37466098252	1	1000.0	29979	20707	20.0	1000.0	9292	9293	999	1000	1	0.2799077893647845	1	0.0	0.2799077893647845	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(X18, add(add(X18, -2), -2)), 3), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07420489388077466	3397961.08206681	1	1000.0	29979	20830	20.0	1000.0	9169	9170	999	1000	1	0.07420489388077466	1	0.0	0.07420489388077466	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(X18, 3)), div(X19, -6)))	None	0.07420489388077463	3397961.082066812	3	1000.0	29979	20830	20.0	3000.0	9169	9170	999	1000	1	0.07420489388077463	1	0.0	0.07420489388077463	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(X18, -2)))	None	0.07334260481328851	3490719.375298705	1	1000.0	29979	20867	20.0	1000.0	9132	9133	999	1000	1	0.07334260481328851	1	0.0	0.07334260481328851	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07332445482289623	3496737.219557307	1	1000.0	29979	20893	20.0	1000.0	9106	9107	999	1000	1	0.07332445482289623	1	0.0	0.07332445482289623	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, -2), -2), 3)), div(X19, -6)))	None	0.07332445482289622	3496737.219557309	1	1000.0	29979	20893	20.0	1000.0	9106	9107	999	1000	1	0.07332445482289622	1	0.0	0.07332445482289622	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, X18), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07445303592642893	3391929.655084738	3	1000.0	29979	20949	20.0	3000.0	9050	9051	999	1000	1	0.07445303592642893	1	0.0	0.07445303592642893	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(div(X19, -6), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0733298752216414	3506080.4183754167	1	1000.0	29979	20955	20.0	1000.0	9044	9045	999	1000	1	0.0733298752216414	1	0.0	0.0733298752216414	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), add(add(X18, -2), -2)))	None	0.0733298752216414	3506080.4183754167	1	1000.0	29979	20955	20.0	1000.0	9044	9045	999	1000	1	0.0733298752216414	1	0.0	0.0733298752216414	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, X18), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07451753699015264	3386668.0128986184	3	1000.0	29979	20956	20.0	3000.0	9043	9044	999	1000	1	0.07451753699015264	1	0.0	0.07451753699015264	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(div(X19, -6), -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.2965936679774125	123639.14711717954	1	1000.0	29979	20982	20.0	1000.0	9017	9018	999	1000	1	0.2965936679774125	1	0.0	0.2965936679774125	0.0	1
[18, 19]	add(add(X18, div(X19, -6)), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07369073414592223	3478287.5621046815	1	1000.0	29979	21013	20.0	1000.0	8986	8987	999	1000	1	0.07369073414592223	1	0.0	0.07369073414592223	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(3, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07426261727689017	3421471.8252855744	3	1000.0	29979	21018	20.0	3000.0	8981	8982	999	1000	1	0.07426261727689017	1	0.0	0.07426261727689017	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03884721880334605	13558733.155322647	1	1000.0	29979	21149	20.0	1000.0	8850	8851	999	1000	1	0.03884721880334605	1	0.0	0.03884721880334605	0.0	1
[18, 19]	add(add(X18, add(add(X18, -2), div(X19, -6))), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3247604014655082	95876.4722520123	1	1000.0	29979	21178	20.0	1000.0	8821	8822	999	1000	1	0.3247604014655082	1	0.0	0.3247604014655082	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X19, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05428208741778365	6779475.670693706	2	1000.0	29979	21335	20.0	2000.0	8664	8665	999	1000	1	0.05428208741778365	1	0.0	0.05428208741778365	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, X18))), 3), 3)), div(X19, -6)))	None	0.13727841308044128	883136.9410243493	4	1000.0	29979	21361	20.0	4000.0	8638	8639	999	1000	1	0.13727841308044128	1	0.0	0.13727841308044128	0.0	1
[18, 19]	add(add(X18, -6), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07496700335638222	3404594.3058572146	1	1000.0	29979	21361	20.0	1000.0	8638	8639	999	1000	1	0.07496700335638222	1	0.0	0.07496700335638222	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, 3)), 3), 3)), div(X19, -6)))	None	0.3194986046479966	101558.43685442742	2	1000.0	29979	21387	20.0	2000.0	8612	8613	999	1000	1	0.3194986046479966	1	0.0	0.3194986046479966	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(-2, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07516066601174828	3390347.6257175407	3	1000.0	29979	21392	20.0	3000.0	8607	8608	999	1000	1	0.07516066601174828	1	0.0	0.07516066601174828	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, X18), -2)), 3), 3)), div(X19, -6)))	None	0.07516066601174828	3390347.6257175407	2	1000.0	29979	21392	20.0	2000.0	8607	8608	999	1000	1	0.07516066601174828	1	0.0	0.07516066601174828	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(-6, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07505654928504005	3404474.14444508	1	1000.0	29979	21418	20.0	1000.0	8581	8582	999	1000	1	0.07505654928504005	1	0.0	0.07505654928504005	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(div(X19, -6), -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07439234372329721	3475626.3713360745	1	1000.0	29979	21451	20.0	1000.0	8548	8549	999	1000	1	0.07439234372329721	1	0.0	0.07439234372329721	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -2))	None	0.3285238832238223	93812.26997747297	1	1000.0	29979	21456	20.0	1000.0	8543	8544	999	1000	1	0.3285238832238223	1	0.0	0.3285238832238223	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), X19))	None	0.06633910250970267	4456190.680123874	2	1000.0	29979	21497	20.0	2000.0	8502	8503	999	1000	1	0.06633910250970267	1	0.0	0.06633910250970267	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(div(X19, -6), -6)))	None	0.29889311130626467	123783.07444788539	3	1000.0	29979	21497	20.0	3000.0	8502	8503	999	1000	1	0.29889311130626467	1	0.0	0.29889311130626467	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07414951314363746	3512112.9134272994	1	1000.0	29979	21527	20.0	1000.0	8472	8473	999	1000	1	0.07414951314363746	1	0.0	0.07414951314363746	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(X18, X18)))	None	0.03904471381149243	13650213.210690953	1	1000.0	29979	21535	20.0	1000.0	8464	8465	999	1000	1	0.03904471381149243	1	0.0	0.03904471381149243	0.0	1
[18, 19]	add(div(X19, -6), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03904471381149244	13650213.21069095	1	1000.0	29979	21535	20.0	1000.0	8464	8465	999	1000	1	0.03904471381149244	1	0.0	0.03904471381149244	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(-6, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07530504093506711	3398018.3224616726	1	1000.0	29979	21536	20.0	1000.0	8463	8464	999	1000	1	0.07530504093506711	1	0.0	0.07530504093506711	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), X18))	None	0.07466896604853877	3475349.8865229264	2	1000.0	29979	21630	20.0	2000.0	8369	8370	999	1000	1	0.07466896604853877	1	0.0	0.07466896604853877	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.17552269842306956	504721.6524141598	1	1000.0	29979	21875	20.0	1000.0	8124	8125	999	1000	1	0.17552269842306956	1	0.0	0.17552269842306956	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03939982240228571	13598057.85576697	2	1000.0	29979	21876	20.0	2000.0	8123	8124	999	1000	1	0.03939982240228571	1	0.0	0.03939982240228571	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, X18)), 3), 3)), div(X19, -6)))	None	0.07508774099668872	3474852.7372221677	2	1000.0	29979	21902	20.0	2000.0	8097	8098	999	1000	1	0.07508774099668872	1	0.0	0.07508774099668872	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(add(X18, add(add(X18, -2), -2)), 3), 3), -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07608636374320378	3389466.8562750723	1	1000.0	29979	21987	20.0	1000.0	8012	8013	999	1000	1	0.07608636374320378	1	0.0	0.07608636374320378	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), div(X19, -6)), 3)), div(X19, -6)))	None	0.3226707992408298	101434.47552144011	1	1000.0	29979	22020	20.0	1000.0	7979	7980	999	1000	1	0.3226707992408298	1	0.0	0.3226707992408298	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(div(X19, -6), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07521700835224841	3480242.201341946	2	1000.0	29979	22023	20.0	2000.0	7976	7977	999	1000	1	0.07521700835224841	1	0.0	0.07521700835224841	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(-6, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07607447620527967	3396218.52792324	2	1000.0	29979	22025	20.0	2000.0	7974	7975	999	1000	1	0.07607447620527967	1	0.0	0.07607447620527967	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), -2)), div(X19, -6)))	None	0.48999683062760857	24975.000000000007	2	1000.0	29979	22054	20.0	2000.0	7945	7946	999	1000	1	0.48999683062760857	1	0.0	0.48999683062760857	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), X18), 3), 3)), div(X19, -6)))	None	0.33504776066923564	90817.65130688298	7	1000.0	29979	22057	20.0	7000.0	7942	7943	999	1000	1	0.33504776066923564	1	0.0	0.33504776066923564	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(X18, div(X19, -6)), -2), -2)), 3), 3)), div(X19, -6)))	None	0.3350477606692357	90817.65130688297	2	1000.0	29979	22057	20.0	2000.0	7942	7943	999	1000	1	0.3350477606692357	1	0.0	0.3350477606692357	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), add(X18, X18))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.0394730123452371	13653381.872962436	2	1000.0	29979	22058	20.0	2000.0	7941	7942	999	1000	1	0.0394730123452371	1	0.0	0.0394730123452371	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -2)))	None	0.2013601745252751	362771.28576150583	3	1000.0	29979	22061	20.0	3000.0	7938	7939	999	1000	1	0.2013601745252751	1	0.0	0.2013601745252751	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(X18, add(add(X18, -2), -2))), div(X19, -6)))	None	0.301811665351734	123720.6457784538	1	1000.0	29979	22119	20.0	1000.0	7880	7881	999	1000	1	0.301811665351734	1	0.0	0.301811665351734	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3), 3)), div(X19, -6)))	None	0.30181166535173404	123720.64577845373	1	1000.0	29979	22119	20.0	1000.0	7880	7881	999	1000	1	0.30181166535173404	1	0.0	0.30181166535173404	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))))	None	0.29197390435039217	135973.61186452868	1	1000.0	29979	22123	20.0	1000.0	7876	7877	999	1000	1	0.29197390435039217	1	0.0	0.29197390435039217	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(3, 3), 3)), div(X19, -6)))	None	0.03948020209567865	13692006.32325005	1	1000.0	29979	22132	20.0	1000.0	7867	7868	999	1000	1	0.03948020209567865	1	0.0	0.03948020209567865	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), add(X18, add(add(X18, -2), -2)))), div(X19, -6)))	None	0.03948020209567865	13692006.323250052	1	1000.0	29979	22132	20.0	1000.0	7867	7868	999	1000	1	0.03948020209567865	1	0.0	0.03948020209567865	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), div(X19, -6)))	None	0.07507515475291764	3514968.7526643253	1	1000.0	29979	22158	20.0	1000.0	7841	7842	999	1000	1	0.07507515475291764	1	0.0	0.07507515475291764	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3))	None	0.07507515475291762	3514968.7526643267	1	1000.0	29979	22158	20.0	1000.0	7841	7842	999	1000	1	0.07507515475291762	1	0.0	0.07507515475291762	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(X18, -2), add(X18, div(X19, -6))), -2)), 3), 3)), div(X19, -6)))	None	0.07526290693957573	3499958.9293683292	1	1000.0	29979	22184	20.0	1000.0	7815	7816	999	1000	1	0.07526290693957573	1	0.0	0.07526290693957573	0.0	1
[18, 19]	add(add(-2, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07647221808169839	3382153.416673934	3	1000.0	29979	22190	20.0	3000.0	7809	7810	999	1000	1	0.07647221808169839	1	0.0	0.07647221808169839	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), -6))), 3), 3)), div(X19, -6)))	None	0.17654321231415981	505131.42234819743	1	1000.0	29979	22218	20.0	1000.0	7781	7782	999	1000	1	0.17654321231415981	1	0.0	0.17654321231415981	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(-2, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07661728945371478	3383840.6995348567	2	1000.0	29979	22297	20.0	2000.0	7702	7703	999	1000	1	0.07661728945371478	1	0.0	0.07661728945371478	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, div(X19, -6))))	None	0.30286130315243665	123719.36777903412	1	1000.0	29979	22350	20.0	1000.0	7649	7650	999	1000	1	0.30286130315243665	1	0.0	0.30286130315243665	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(add(X18, add(add(X18, -2), div(X19, -6))), -6)))	None	0.1772055798980233	505040.2934396865	1	1000.0	29979	22426	20.0	1000.0	7573	7574	999	1000	1	0.1772055798980233	1	0.0	0.1772055798980233	0.0	1
[18, 19]	add(add(add(X19, 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.03465126058868313	18181450.56382873	1	1000.0	29979	22426	20.0	1000.0	7573	7574	999	1000	1	0.03465126058868313	1	0.0	0.03465126058868313	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, 3), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.49216767367550673	24974.999999999993	4	1000.0	29979	22458	20.0	4000.0	7541	7542	999	1000	1	0.49216767367550673	1	0.0	0.49216767367550673	0.0	1
[18, 19]	add(add(X18, -6), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07668832631381546	3400537.974430407	2	1000.0	29979	22459	20.0	2000.0	7540	7541	999	1000	1	0.07668832631381546	1	0.0	0.07668832631381546	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, X18))), 3), 3)), div(X19, -6)))	None	0.14015861026503812	882890.0519566827	3	1000.0	29979	22459	20.0	3000.0	7540	7541	999	1000	1	0.14015861026503812	1	0.0	0.14015861026503812	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), 3)), div(X19, -6)))	None	0.4092262171539723	48951.0	1	1000.0	29979	22488	20.0	1000.0	7511	7512	999	1000	1	0.4092262171539723	1	0.0	0.4092262171539723	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, div(X19, -6)), 3), 3)), div(X19, -6)))	None	0.07677671099597416	3396401.494866427	2	1000.0	29979	22489	20.0	2000.0	7510	7511	999	1000	1	0.07677671099597416	1	0.0	0.07677671099597416	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), -2)), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, add(X18, div(X19, -6)))), 3), 3)), div(X19, -6)))	None	0.07671578767454537	3402247.07795833	1	1000.0	29979	22489	20.0	1000.0	7510	7511	999	1000	1	0.07671578767454537	1	0.0	0.07671578767454537	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(X18, -2), div(X19, -6)))	None	0.03994380636427359	13572235.178417124	1	1000.0	29979	22494	20.0	2000.0	7505	7506	999	1000	1	0.03994380636427359	1	0.0	0.03994380636427359	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)))), 3), 3)), div(X19, -6)))	None	0.026938300759970196	30658632.472591165	1	1000.0	29979	22497	20.0	1000.0	7502	7503	999	1000	1	0.026938300759970196	1	0.0	0.026938300759970196	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.039825383381898505	13678527.584044386	1	1000.0	29979	22532	20.0	1000.0	7467	7468	999	1000	1	0.039825383381898505	1	0.0	0.039825383381898505	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), X19), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0780910958810543	3280100.774943555	1	1000.0	29979	22535	20.0	1000.0	7464	7465	999	1000	1	0.0780910958810543	1	0.0	0.0780910958810543	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, 3)))	None	0.1451839337624006	817918.0801673923	1	1000.0	29979	22594	20.0	1000.0	7405	7406	999	1000	1	0.1451839337624006	1	0.0	0.1451839337624006	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(add(X18, -2), -6)))	None	0.261902638643499	187399.1166271968	3	1000.0	29979	22595	20.0	3000.0	7404	7405	999	1000	1	0.261902638643499	1	0.0	0.261902638643499	0.0	1
