Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(div(X19, -2), div(5, -6)), mul(X18, 5))	None	0.25253964518555916	100997.08346494027	2	1000.0	24978	10529	20.0	2000.0	14470	14471	999	1000	1	0.25253964518555916	1	0.0	0.25253964518555916	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, sub(div(X19, 5), X19))), mul(X18, 5))	None	0.2545337888927104	99457.10080785849	1	1000.0	24978	10595	20.0	1000.0	14404	14405	999	1000	1	0.2545337888927104	1	0.0	0.2545337888927104	0.0	1
[18, 19]	add(sub(div(sub(div(X19, -2), -6), -2), div(X19, -6)), mul(X18, 5))	None	0.07043108659978117	2021875.4097643252	1	1000.0	24978	10607	20.0	1000.0	14392	14393	999	1000	1	0.07043108659978117	1	0.0	0.07043108659978117	0.0	1
[18, 19]	add(div(div(X19, 5), sub(div(X19, -2), -6)), mul(X18, 5))	None	0.1460581279471391	397748.7936821169	1	1000.0	24978	10636	20.0	1000.0	14363	14364	999	1000	1	0.1460581279471391	1	0.0	0.1460581279471391	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, sub(X19, -6)), sub(div(mul(X18, 5), -2), -6))), div(div(X19, 5), sub(div(X19, X19), -6))), mul(X18, 5))	None	0.22333564443282644	141070.24053755376	1	1000.0	24978	10665	20.0	1000.0	14334	14335	999	1000	1	0.22333564443282644	1	0.0	0.22333564443282644	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, sub(X19, -6)), sub(div(mul(X18, 5), -2), -6))), div(div(X19, 5), sub(div(-6, -2), -6))), mul(X18, 5))	None	0.22918747934439246	132411.0606549306	1	1000.0	24978	10706	20.0	1000.0	14293	14294	999	1000	1	0.22918747934439246	1	0.0	0.22918747934439246	0.0	1
[18, 19]	add(sub(div(X19, X19), div(div(X19, sub(X19, div(X18, -2))), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.1467573562977647	398156.46110100974	1	1000.0	24978	10779	20.0	1000.0	14220	14221	999	1000	1	0.1467573562977647	1	0.0	0.1467573562977647	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(div(div(5, -2), sub(-2, -6)), -2), X19)), mul(X18, 5))	None	0.2516138042736034	104205.5931345835	1	1000.0	24978	10779	20.0	1000.0	14220	14221	999	1000	1	0.2516138042736034	1	0.0	0.2516138042736034	0.0	1
[18, 19]	add(sub(sub(div(X19, 5), div(div(X19, sub(X19, -6)), sub(div(mul(X18, 5), -2), -6))), div(div(X19, 5), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.09697691701780259	1021684.5702212898	1	1000.0	24978	10783	20.0	1000.0	14216	14217	999	1000	1	0.09697691701780259	1	0.0	0.09697691701780259	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, div(X19, div(mul(X18, -2), -2)))), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.2522923230312495	103493.12144576157	1	1000.0	24978	10783	20.0	1000.0	14216	14217	999	1000	1	0.2522923230312495	1	0.0	0.2522923230312495	0.0	1
[18, 19]	add(sub(-2, div(X19, -6)), mul(X18, 5))	None	0.10256460688266304	902432.2985042505	2	1000.0	24978	10787	20.0	20334.387969523093	14212	14213	999	1000	1	0.10256460688266304	1	0.0	0.10256460688266304	0.0	1
[18, 19]	add(sub(div(X19, div(X19, -2)), div(div(mul(X18, 5), sub(X19, -6)), sub(div(mul(X18, 5), -2), -6))), mul(X18, 5))	None	0.1449205833893316	410351.51461928996	1	1000.0	24978	10787	20.0	1000.0	14212	14213	999	1000	1	0.1449205833893316	1	0.0	0.1449205833893316	0.0	1
[18, 19]	add(sub(div(X19, -2), div(sub(div(X19, -2), div(X19, -6)), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.2440530481319903	113203.3734929313	1	1000.0	24978	10799	20.0	1000.0	14200	14201	999	1000	1	0.2440530481319903	1	0.0	0.2440530481319903	0.0	1
[18, 19]	add(div(X19, sub(X19, div(X19, div(mul(X18, 5), -2)))), mul(X18, 5))	None	0.14703735323590983	397054.2725562587	1	1000.0	24978	10799	20.0	1000.0	14200	14201	999	1000	1	0.14703735323590983	1	0.0	0.14703735323590983	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, div(X19, X19))), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.25250383200318316	103655.72900364445	1	1000.0	24978	10828	20.0	1000.0	14171	14172	999	1000	1	0.25250383200318316	1	0.0	0.25250383200318316	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), -6))), div(X19, -6)), mul(X18, 5))	None	0.6286204205005975	4134.923309990857	2	1000.0	24978	10847	20.0	2000.0	14152	14153	999	1000	1	0.6286204205005975	1	0.0	0.6286204205005975	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, X19), sub(div(div(X19, sub(X19, div(X19, div(mul(X18, 5), -2)))), -2), -6))), mul(X18, 5))	None	0.25186519230974674	105013.07210220682	1	1000.0	24978	10902	20.0	1000.0	14097	14098	999	1000	1	0.25186519230974674	1	0.0	0.25186519230974674	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X18, -6)), mul(X18, 5))	None	0.1979882128687484	197531.86776002834	1	1000.0	24978	11038	20.0	1000.0	13961	13962	999	1000	1	0.1979882128687484	1	0.0	0.1979882128687484	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(div(X19, div(X19, sub(5, X19))), X19))), mul(X18, 5))	None	0.25575149421759946	102204.70066155343	1	1000.0	24978	11069	20.0	1000.0	13930	13931	999	1000	1	0.25575149421759946	1	0.0	0.25575149421759946	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, -6)), mul(X18, 5))	None	0.14816847463023156	398902.8003052482	2	1000.0	24978	11069	20.0	2000.0	13930	13931	999	1000	1	0.14816847463023156	1	0.0	0.14816847463023156	0.0	1
[18, 19]	add(sub(X18, div(X19, sub(div(X19, div(X19, sub(5, X19))), X19))), mul(X18, 5))	None	0.05473759494399497	3607538.94867347	1	1000.0	24978	11097	20.0	1000.0	13902	13903	999	1000	1	0.05473759494399497	1	0.0	0.05473759494399497	0.0	1
[18, 19]	add(sub(5, div(X19, -6)), mul(X18, 5))	None	0.10356954763109545	906472.0432010574	1	1000.0	24978	11100	20.0	1000.0	13899	13900	999	1000	1	0.10356954763109545	1	0.0	0.10356954763109545	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, sub(div(X19, mul(X18, div(X19, -2))), X19))), mul(X18, 5))	None	0.24111908039982835	119858.67716025455	1	1000.0	24978	11100	20.0	1000.0	13899	13900	999	1000	1	0.24111908039982835	1	0.0	0.24111908039982835	0.0	1
[18, 19]	add(sub(div(-2, -6), div(X19, sub(div(X19, mul(X18, 5)), X19))), mul(X18, 5))	None	0.14885743561063236	397064.51076767495	1	1000.0	24978	11145	20.0	1000.0	13854	13855	999	1000	1	0.14885743561063236	1	0.0	0.14885743561063236	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, sub(div(5, mul(X18, 5)), X19))), mul(X18, 5))	None	0.258974846610687	99576.24152471835	1	1000.0	24978	11162	20.0	1000.0	13837	13838	999	1000	1	0.258974846610687	1	0.0	0.258974846610687	0.0	1
[18, 19]	add(sub(div(X19, -6), div(-2, sub(div(X19, div(X19, sub(5, X19))), X19))), mul(X18, 5))	None	0.25658469642621134	102120.65865668698	1	1000.0	24978	11165	20.0	1000.0	13834	13835	999	1000	1	0.25658469642621134	1	0.0	0.25658469642621134	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, -6), -6)), mul(X18, 5))	None	0.22777325266215254	140185.0330728999	1	1000.0	24978	11196	20.0	1000.0	13803	13804	999	1000	1	0.22777325266215254	1	0.0	0.22777325266215254	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), -6))), div(X19, -2)), mul(X18, 5))	None	0.14857067266410373	400640.88135477615	2	1000.0	24978	11199	20.0	2000.0	13800	13801	999	1000	1	0.14857067266410373	1	0.0	0.14857067266410373	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(sub(div(X19, -2), div(X19, -6)), -6))), div(X19, -6)), mul(X18, 5))	None	0.5732437502468488	6768.67216544193	1	1000.0	24978	11213	20.0	1000.0	13786	13787	999	1000	1	0.5732437502468488	1	0.0	0.5732437502468488	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), sub(div(X19, -2), div(X19, -6))))), div(X19, -6)), mul(X18, 5))	None	0.4427038441040512	19415.675137307047	1	1000.0	24978	11252	20.0	1000.0	13747	13748	999	1000	1	0.4427038441040512	1	0.0	0.4427038441040512	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.6354300537448683	4043.2507609540467	1	1000.0	24978	11283	20.0	1000.0	13716	13717	999	1000	1	0.6354300537448683	1	0.0	0.6354300537448683	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, sub(div(div(X19, -2), div(X19, sub(5, X19))), X19))), mul(X18, 5))	None	0.1234017607587442	619816.2053571504	1	1000.0	24978	11283	20.0	1000.0	13716	13717	999	1000	1	0.1234017607587442	1	0.0	0.1234017607587442	0.0	1
[18, 19]	add(sub(div(5, -2), div(X19, -6)), mul(X18, 5))	None	0.1046813972968025	906259.2397066492	2	1000.0	24978	11389	20.0	2000.0	13610	13611	999	1000	1	0.1046813972968025	1	0.0	0.1046813972968025	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, sub(div(X19, div(X19, -6)), X19))), mul(X18, 5))	None	0.26158402651371765	99479.47499873574	1	1000.0	24978	11484	20.0	1000.0	13515	13516	999	1000	1	0.26158402651371765	1	0.0	0.26158402651371765	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), X19))), div(X19, -6)), mul(X18, 5))	None	0.6347240278765547	4141.153199315086	3	1000.0	24978	11504	20.0	3000.0	13495	13496	999	1000	1	0.6347240278765547	1	0.0	0.6347240278765547	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), -6), div(X19, -6)), mul(X18, 5))	None	0.46936595610825294	15984.0	1	1000.0	24978	11506	20.0	1000.0	13493	13494	999	1000	1	0.46936595610825294	1	0.0	0.46936595610825294	0.0	1
[18, 19]	add(sub(sub(div(X19, div(X19, -6)), div(div(X19, sub(X19, -6)), sub(div(mul(X18, 5), -2), -6))), div(div(X19, X19), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.14260354868280584	454616.53333619965	1	1000.0	24978	11576	20.0	1000.0	13423	13424	999	1000	1	0.14260354868280584	1	0.0	0.14260354868280584	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X18, X19), sub(div(X19, -2), -6))), div(X19, -6)), mul(X18, 5))	None	0.3137900380633795	60271.17658776803	1	1000.0	24978	11603	20.0	1000.0	13396	13397	999	1000	1	0.3137900380633795	1	0.0	0.3137900380633795	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, 5), div(X19, sub(div(X19, div(X19, sub(5, X19))), X19)))), mul(X18, 5))	None	0.1390503125480273	490246.19797882996	1	1000.0	24978	11788	20.0	1000.0	13211	13212	999	1000	1	0.1390503125480273	1	0.0	0.1390503125480273	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X18, sub(div(X19, 5), X19))), mul(X18, 5))	None	0.06048784459343116	3085596.496268145	1	1000.0	24978	11790	20.0	1000.0	13209	13210	999	1000	1	0.06048784459343116	1	0.0	0.06048784459343116	0.0	1
[18, 19]	add(sub(X18, div(X19, -6)), mul(X18, 5))	None	0.05299018951593626	4089438.450976568	1	1000.0	24978	11804	20.0	1000.0	13195	13196	999	1000	1	0.05299018951593626	1	0.0	0.05299018951593626	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, -6)), div(X19, -6)), mul(X18, 5))	None	0.2616472491197803	102305.07369361156	4	1000.0	24978	11847	20.0	4000.0	13152	13153	999	1000	1	0.2616472491197803	1	0.0	0.2616472491197803	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), -6))), sub(div(X19, -2), div(div(X19, X19), sub(X19, -6)))), mul(X18, 5))	None	0.15197161524382866	401342.399428583	1	1000.0	24978	11889	20.0	1000.0	13110	13111	999	1000	1	0.15197161524382866	1	0.0	0.15197161524382866	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(-2, -6), div(X19, sub(div(X19, div(X19, sub(5, X19))), X19)))), mul(X18, 5))	None	0.2555638482244047	109483.02039674621	1	1000.0	24978	11903	20.0	1000.0	13096	13097	999	1000	1	0.2555638482244047	1	0.0	0.2555638482244047	0.0	1
[18, 19]	add(sub(sub(div(-6, -2), div(div(X19, X19), sub(div(X19, -2), -6))), div(X19, -6)), mul(X18, 5))	None	0.10710073780579027	897943.2727701936	1	1000.0	24978	11919	20.0	1000.0	13080	13081	999	1000	1	0.10710073780579027	1	0.0	0.10710073780579027	0.0	1
[18, 19]	add(sub(div(X19, -2), div(-2, -6)), mul(X18, 5))	None	0.2590925767635942	105758.97406471326	1	1000.0	24978	11933	20.0	1000.0	13066	13067	999	1000	1	0.2590925767635942	1	0.0	0.2590925767635942	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X18), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.19616172904499052	218719.00857779602	1	1000.0	24978	12025	20.0	1000.0	12974	12975	999	1000	1	0.19616172904499052	1	0.0	0.19616172904499052	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, div(X19, -6)), -6))), div(X19, -6)), mul(X18, 5))	None	0.5465691709329527	8991.0	1	1000.0	24978	12064	20.0	1000.0	12935	12936	999	1000	1	0.5465691709329527	1	0.0	0.5465691709329527	0.0	1
[18, 19]	add(div(div(X19, X19), sub(div(X19, -2), -6)), mul(X18, 5))	None	0.15346333976687856	397915.05783275625	1	1000.0	24978	12077	20.0	1000.0	12922	12923	999	1000	1	0.15346333976687856	1	0.0	0.15346333976687856	0.0	1
[18, 19]	add(sub(sub(div(div(X19, -2), -2), div(div(X19, X19), sub(sub(div(X19, -2), div(X19, -6)), -6))), div(X19, -6)), mul(X18, 5))	None	0.07454912547744925	2017411.3358178006	1	1000.0	24978	12091	20.0	1000.0	12908	12909	999	1000	1	0.07454912547744925	1	0.0	0.07454912547744925	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -6), div(X19, sub(div(X19, div(X19, sub(5, -6))), X19)))), mul(X18, 5))	None	0.29334859101186245	76121.9792473588	1	1000.0	24978	12118	20.0	1000.0	12881	12882	999	1000	1	0.29334859101186245	1	0.0	0.29334859101186245	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(sub(div(X19, -2), div(5, -6)), -6))), div(X19, -6)), mul(X18, 5))	None	0.4847316422974747	14837.543574343741	1	1000.0	24978	12131	20.0	1000.0	12868	12869	999	1000	1	0.4847316422974747	1	0.0	0.4847316422974747	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, X19), -6))), div(X19, -6)), mul(X18, 5))	None	0.6288515237481351	4587.244897959208	2	1000.0	24978	12169	20.0	2000.0	12830	12831	999	1000	1	0.6288515237481351	1	0.0	0.6288515237481351	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(-2, -6))), div(X19, -6)), mul(X18, 5))	None	0.6177434796319573	5057.437500000002	1	1000.0	24978	12208	20.0	1000.0	12791	12792	999	1000	1	0.6177434796319573	1	0.0	0.6177434796319573	0.0	1
[18, 19]	add(sub(div(-2, -2), div(X19, -6)), mul(X18, 5))	None	0.10849430489003782	891875.6368189943	1	1000.0	24978	12209	20.0	1000.0	12790	12791	999	1000	1	0.10849430489003782	1	0.0	0.10849430489003782	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, sub(div(X19, -2), -6))), div(X19, -6)), mul(X18, 5))	None	0.4249758505322891	24206.991510371507	2	1000.0	24978	12222	20.0	2000.0	12777	12778	999	1000	1	0.4249758505322891	1	0.0	0.4249758505322891	0.0	1
[18, 19]	add(sub(sub(div(X19, -6), div(div(X19, X19), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.15437447083313371	397516.8359876126	1	1000.0	24978	12248	20.0	1000.0	12751	12752	999	1000	1	0.15437447083313371	1	0.0	0.15437447083313371	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(sub(sub(div(X19, -2), div(div(X19, X19), sub(X19, -6))), div(X19, -6)), sub(div(X19, -2), -6))), div(X19, -6)), mul(X18, 5))	None	0.534896360037984	10036.031250680911	1	1000.0	24978	12274	20.0	1000.0	12725	12726	999	1000	1	0.534896360037984	1	0.0	0.534896360037984	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(X19, -6))), div(X19, X19)), mul(X18, 5))	None	0.2585637341991132	109879.42941266675	1	1000.0	24978	12363	20.0	1000.0	12636	12637	999	1000	1	0.2585637341991132	1	0.0	0.2585637341991132	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), X19))), X18), mul(X18, 5))	None	0.05959273952100951	3327987.6997874533	1	1000.0	24978	12364	20.0	1000.0	12635	12636	999	1000	1	0.05959273952100951	1	0.0	0.05959273952100951	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(sub(div(X19, div(X19, sub(5, X19))), X19), -6))), div(X19, -6)), mul(X18, 5))	None	0.6460063386467626	4013.4593559744153	2	1000.0	24978	12366	20.0	2000.0	12633	12634	999	1000	1	0.6460063386467626	1	0.0	0.6460063386467626	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.7853056025224843	999.0000000000001	4	1000.0	24978	12366	20.0	4000.0	12633	12634	999	1000	1	0.7853056025224843	1	0.0	0.7853056025224843	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(X19, -6))), sub(div(X19, -2), -6)), mul(X18, 5))	None	0.1468850441648439	451757.52504127886	1	1000.0	24978	12392	20.0	1000.0	12607	12608	999	1000	1	0.1468850441648439	1	0.0	0.1468850441648439	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), mul(X18, 5))), div(X19, -6)), mul(X18, 5))	None	0.49492153617712453	13974.387599062497	2	1000.0	24978	12418	20.0	2000.0	12581	12582	999	1000	1	0.49492153617712453	1	0.0	0.49492153617712453	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X18, sub(div(X19, -2), -6))), div(X19, -6)), mul(X18, 5))	None	0.15436615163826992	404589.7580828835	1	1000.0	24978	12482	20.0	1000.0	12517	12518	999	1000	1	0.15436615163826992	1	0.0	0.15436615163826992	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, div(X19, -2)), X19))), div(X19, -6)), mul(X18, 5))	None	0.6430695842313083	4153.724732643874	1	1000.0	24978	12483	20.0	1000.0	12516	12517	999	1000	1	0.6430695842313083	1	0.0	0.6430695842313083	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-6, X19), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.6367106683234484	4401.795363222112	1	1000.0	24978	12521	20.0	1000.0	12478	12479	999	1000	1	0.6367106683234484	1	0.0	0.6367106683234484	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), -6)), div(X19, -6)), mul(X18, 5))	None	0.6675149666794076	3357.7500000000123	2	1000.0	24978	12534	20.0	2000.0	12465	12466	999	1000	1	0.6675149666794076	1	0.0	0.6675149666794076	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), sub(X19, -6)))), div(X19, -6)), mul(X18, 5))	None	0.6316832095122575	4601.19395633131	1	1000.0	24978	12534	20.0	1000.0	12465	12466	999	1000	1	0.6316832095122575	1	0.0	0.6316832095122575	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(X19, -6))), div(mul(X18, 5), -6)), mul(X18, 5))	None	0.07021656229354653	2375525.3714327426	1	1000.0	24978	12548	20.0	1000.0	12451	12452	999	1000	1	0.07021656229354653	1	0.0	0.07021656229354653	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, mul(X18, 5)), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.5070647731471319	12888.533850349068	1	1000.0	24978	12638	20.0	1000.0	12361	12362	999	1000	1	0.5070647731471319	1	0.0	0.5070647731471319	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -6), X19))), div(X19, -6)), mul(X18, 5))	None	0.6421593036501093	4254.476889191202	1	1000.0	24978	12701	20.0	1000.0	12298	12299	999	1000	1	0.6421593036501093	1	0.0	0.6421593036501093	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), X18)), div(X19, -6)), mul(X18, 5))	None	0.1914323743869624	245803.5242821156	1	1000.0	24978	12778	20.0	1000.0	12221	12222	999	1000	1	0.1914323743869624	1	0.0	0.1914323743869624	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), X19))), div(X19, X19)), mul(X18, 5))	None	0.2624235771043379	109441.87694944846	1	1000.0	24978	12854	20.0	1000.0	12145	12146	999	1000	1	0.2624235771043379	1	0.0	0.2624235771043379	0.0	1
[18, 19]	add(sub(sub(div(-2, -2), div(div(X19, X19), sub(div(X19, -2), X19))), div(X19, -6)), mul(X18, 5))	None	0.11099826934038755	893688.6941519865	1	1000.0	24978	12932	20.0	1000.0	12067	12068	999	1000	1	0.11099826934038755	1	0.0	0.11099826934038755	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(X19, X18))), div(X19, -6)), mul(X18, 5))	None	0.6392292554217842	4454.313241733407	1	1000.0	24978	12984	20.0	1000.0	12015	12016	999	1000	1	0.6392292554217842	1	0.0	0.6392292554217842	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(X19, X19))), div(X19, -6)), mul(X18, 5))	None	0.5551114721266854	8991.0	1	1000.0	24978	12998	20.0	1000.0	12001	12002	999	1000	1	0.5551114721266854	1	0.0	0.5551114721266854	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(mul(X18, 5), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.054322473205097	4268887.918498167	1	1000.0	24978	13086	20.0	1000.0	11913	11914	999	1000	1	0.054322473205097	1	0.0	0.054322473205097	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, X19), sub(div(X19, -2), -6)), X19), sub(div(X19, -2), -6))), div(X19, -6)), mul(X18, 5))	None	0.6498395494447817	4090.161167956937	1	1000.0	24978	13087	20.0	1000.0	11912	11913	999	1000	1	0.6498395494447817	1	0.0	0.6498395494447817	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), sub(div(X19, -2), X19)), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.6526597572821683	3993.5180278027397	1	1000.0	24978	13100	20.0	1000.0	11899	11900	999	1000	1	0.6526597572821683	1	0.0	0.6526597572821683	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, X19)), div(X19, -6)), mul(X18, 5))	None	0.5560078078926908	8991.0	1	1000.0	24978	13100	20.0	1000.0	11899	11900	999	1000	1	0.5560078078926908	1	0.0	0.5560078078926908	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), sub(div(X18, -2), -6))), div(X19, -6)), mul(X18, 5))	None	0.41935530673847443	27056.771726830935	1	1000.0	24978	13113	20.0	1000.0	11886	11887	999	1000	1	0.41935530673847443	1	0.0	0.41935530673847443	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, -2), X19), sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), X19))))), div(X19, -6)), mul(X18, 5))	None	0.6494140765152757	4116.555827630087	1	1000.0	24978	13125	20.0	1000.0	11874	11875	999	1000	1	0.6494140765152757	1	0.0	0.6494140765152757	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, -2), X19), X19)), div(X19, -6)), mul(X18, 5))	None	0.6510668626103318	4068.0707999497704	1	1000.0	24978	13163	20.0	1000.0	11836	11837	999	1000	1	0.6510668626103318	1	0.0	0.6510668626103318	0.0	1
[18, 19]	add(sub(sub(X18, div(div(div(X19, -2), X19), sub(div(X19, -2), -6))), div(X19, -6)), mul(X18, 5))	None	0.05568549764011519	4073193.355892727	1	1000.0	24978	13164	20.0	1000.0	11835	11836	999	1000	1	0.05568549764011519	1	0.0	0.05568549764011519	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, sub(div(X19, -2), sub(div(X19, -6), div(X19, X19)))), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.6431791332527355	4363.35888261352	1	1000.0	24978	13177	20.0	1000.0	11822	11823	999	1000	1	0.6431791332527355	1	0.0	0.6431791332527355	0.0	1
