Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(sub(add(X18, add(X18, 3)), -6), add(add(sub(add(X18, add(X18, 3)), -6), add(X18, add(X18, 3))), add(X18, 3))), X18)	None	0.010957470376227213	29883994.69312954	1	1000.0	9993	2668	20.0	1000.0	7331	7332	999	1000	1	0.010957470376227213	1	0.0	0.010957470376227213	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), X10), add(X18, add(X18, 3))), add(sin(X18), X18))	None	0.03013959334006611	3818867.551549951	1	1000.0	9993	2688	20.0	1000.0	7311	7312	999	1000	1	0.03013959334006611	1	0.0	0.03013959334006611	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(-6), X18)), X18))	None	0.08872943500013428	389000.5047752159	2	1000.0	9993	2688	20.0	2000.0	7311	7312	999	1000	1	0.08872943500013428	1	0.0	0.08872943500013428	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(sin(add(sin(X10), X18)), X18), 3)), -6), add(X18, add(X18, 3))), add(sin(X18), X18))	None	0.08059634664039525	482526.8267981485	1	1000.0	9993	2708	20.0	1000.0	7291	7292	999	1000	1	0.08059634664039525	1	0.0	0.08059634664039525	0.0	1
[18, 10]	add(add(add(X18, add(X18, X18)), add(X18, add(X18, 3))), add(sin(add(sin(X10), X18)), X18))	None	0.03126357568855227	3582277.3928137613	1	1000.0	9993	2731	20.0	1000.0	7268	7269	999	1000	1	0.03126357568855227	1	0.0	0.03126357568855227	0.0	1
[18]	add(add(sub(add(3, add(X18, 3)), -6), add(X18, add(X18, 3))), add(sin(X18), X18))	None	0.029615794005524696	4005584.763102238	1	1000.0	9993	2731	20.0	1000.0	7268	7269	999	1000	1	0.029615794005524696	1	0.0	0.029615794005524696	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), X18)), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.09123732538344724	372137.0712111909	2	1000.0	9993	2751	20.0	2000.0	7248	7249	999	1000	1	0.09123732538344724	1	0.0	0.09123732538344724	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), X18)), X18), 3), add(X18, add(X18, 3))), add(sin(add(sin(X10), X18)), X18))	None	0.030611318096117668	3781711.2138397633	1	1000.0	9993	2771	20.0	1000.0	7228	7229	999	1000	1	0.030611318096117668	1	0.0	0.030611318096117668	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, add(X18, 3))), -6), add(X18, add(X18, 3))), add(sin(X10), X18))	None	0.031189636884210895	3638425.162573637	1	1000.0	9993	2771	20.0	1000.0	7228	7229	999	1000	1	0.031189636884210895	1	0.0	0.031189636884210895	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), add(X18, 3)), add(X18, add(X18, 3))), X18)	None	0.030842078911086594	3743308.287638019	1	1000.0	9993	2791	20.0	1000.0	7208	7209	999	1000	1	0.030842078911086594	1	0.0	0.030842078911086594	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, -6)), add(sin(add(sin(X10), X18)), X18))	None	0.030912493563896803	3725732.719580002	1	1000.0	9993	2791	20.0	1000.0	7208	7209	999	1000	1	0.030912493563896803	1	0.0	0.030912493563896803	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(X18), X18)), X18))	None	0.0901448322125091	388241.3707057461	1	1000.0	9993	2811	20.0	1000.0	7188	7189	999	1000	1	0.0901448322125091	1	0.0	0.0901448322125091	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(sin(add(X18, X18)), X18), 3)), -6), add(X18, add(X18, 3))), add(sin(X10), X18))	None	0.08224653224008775	480249.05118238804	1	1000.0	9993	2857	20.0	1000.0	7142	7143	999	1000	1	0.08224653224008775	1	0.0	0.08224653224008775	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(X10), sin(X10))), X18))	None	0.09048865491958415	389652.63285893836	2	1000.0	9993	2857	20.0	2000.0	7142	7143	999	1000	1	0.09048865491958415	1	0.0	0.09048865491958415	0.0	1
[18, 10]	add(add(X18, add(X18, add(X18, 3))), add(sin(add(sin(X10), X18)), X18))	None	0.031163440800911293	3747192.7468846804	1	1000.0	9993	2877	20.0	1000.0	7122	7123	999	1000	1	0.031163440800911293	1	0.0	0.031163440800911293	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(X10), 3)), X18))	None	0.09100777582482739	388770.8918455634	2	1000.0	9993	2897	20.0	2000.0	7102	7103	999	1000	1	0.09100777582482739	1	0.0	0.09100777582482739	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), -6), add(X18, add(X18, X18))), X18)	None	0.03186724004030613	3596758.964456971	1	1000.0	9993	2897	20.0	1000.0	7102	7103	999	1000	1	0.03186724004030613	1	0.0	0.03186724004030613	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), -6), add(X18, add(add(X18, add(X18, 3)), add(X18, add(X18, 3))))), X18)	None	0.011384052862313088	29728844.94084432	1	1000.0	9993	2942	20.0	1000.0	7057	7058	999	1000	1	0.011384052862313088	1	0.0	0.011384052862313088	0.0	1
[18, 10]	add(add(X18, 3), add(sin(add(sin(X10), X18)), X18))	None	0.011287605730154417	30244953.007368054	1	1000.0	9993	2942	20.0	1000.0	7057	7058	999	1000	1	0.011287605730154417	1	0.0	0.011287605730154417	0.0	1
[18, 10]	add(add(add(-6, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(X10), X18)), X18))	None	0.03186822610317213	3725734.62093649	1	1000.0	9993	3037	20.0	1000.0	6962	6963	999	1000	1	0.03186822610317213	1	0.0	0.03186822610317213	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, sin(X10))), add(sin(add(sin(X10), X18)), X18))	None	0.032055325197472284	3743860.348717489	2	1000.0	9993	3106	20.0	2000.0	6893	6894	999	1000	1	0.032055325197472284	1	0.0	0.032055325197472284	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, add(X18, 3)))), add(sin(add(sin(X10), X18)), X18))	None	0.032745352243440363	3582624.260173646	1	1000.0	9993	3106	20.0	1000.0	6893	6894	999	1000	1	0.032745352243440363	1	0.0	0.032745352243440363	0.0	1
[18, 10]	add(add(add(X18, add(X18, -6)), add(X18, add(X18, 3))), add(sin(add(sin(X10), X18)), X18))	None	0.09393499434008971	386110.8307711807	2	1000.0	9993	3150	20.0	2000.0	6849	6850	999	1000	1	0.09393499434008971	1	0.0	0.09393499434008971	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(X18, 3))), X18)	None	0.09582214820477306	369508.1485312373	2	1000.0	9993	3150	20.0	2000.0	6849	6850	999	1000	1	0.09582214820477306	1	0.0	0.09582214820477306	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(X10), X18)), 3))	None	0.031892262103288826	3841568.9154934823	1	1000.0	9993	3169	20.0	1000.0	6830	6831	999	1000	1	0.031892262103288826	1	0.0	0.031892262103288826	0.0	1
[10, 18]	add(add(sin(X10), X18), add(sin(X10), X18))	None	0.011720379836709592	30153975.559796896	1	1000.0	9993	3241	20.0	1000.0	6758	6759	999	1000	1	0.011720379836709592	1	0.0	0.011720379836709592	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sub(add(X18, X18), -6), add(X18, add(X18, 3)))), X18))	None	0.09452420483778617	389166.9027462849	1	1000.0	9993	3241	20.0	1000.0	6758	6759	999	1000	1	0.09452420483778617	1	0.0	0.09452420483778617	0.0	1
[18, 10]	add(X18, add(sin(add(sin(X10), X18)), X18))	None	0.01173461557586136	30214751.94433384	1	1000.0	9993	3260	20.0	1000.0	6739	6740	999	1000	1	0.01173461557586136	1	0.0	0.01173461557586136	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), -6), add(X18, X18)), add(X18, X18))	None	0.03332066344330828	3601470.6276673754	1	1000.0	9993	3279	20.0	1000.0	6720	6721	999	1000	1	0.03332066344330828	1	0.0	0.03332066344330828	0.0	1
[18, 10]	add(add(add(X18, add(sin(X10), 3)), add(X18, add(X18, sin(X10)))), add(sin(add(sin(X10), X18)), X18))	None	0.032709378393462045	3742067.8595453585	1	1000.0	9993	3279	20.0	1000.0	6720	6721	999	1000	1	0.032709378393462045	1	0.0	0.032709378393462045	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(X18, X18)), add(sin(X10), X18))	None	0.0976334600341963	370901.35876639275	1	1000.0	9993	3342	20.0	1000.0	6657	6658	999	1000	1	0.0976334600341963	1	0.0	0.0976334600341963	0.0	1
[18, 10]	add(add(sub(add(X18, X18), -6), add(X18, X18)), add(sin(X10), X18))	None	0.09573881462939887	389043.15059091034	1	1000.0	9993	3361	20.0	1000.0	6638	6639	999	1000	1	0.09573881462939887	1	0.0	0.09573881462939887	0.0	1
[10, 18]	add(add(sub(add(sin(X10), X18), -6), add(X18, add(X18, 3))), add(sin(X10), X18))	None	0.032741579601448946	3825227.3572462313	1	1000.0	9993	3383	20.0	1000.0	6616	6617	999	1000	1	0.032741579601448946	1	0.0	0.032741579601448946	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, X18))), add(sin(add(sin(X10), X18)), X18))	None	0.033810679528474885	3579217.8911860907	2	1000.0	9993	3383	20.0	2000.0	6616	6617	999	1000	1	0.033810679528474885	1	0.0	0.033810679528474885	0.0	1
[18, 10]	add(add(add(X18, add(sub(add(X18, add(add(X18, 3), 3)), -6), add(X18, add(X18, 3)))), add(X18, add(X18, sin(X10)))), add(sin(add(sin(X10), X18)), X18))	None	0.01201912102641692	29744159.449405335	1	1000.0	9993	3402	20.0	1000.0	6597	6598	999	1000	1	0.01201912102641692	1	0.0	0.01201912102641692	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, sin(X10)))), add(sin(add(sin(add(sub(add(X18, add(X18, 3)), -6), add(X18, X18))), X18)), X18))	None	0.09892000452624986	371239.70682234096	1	1000.0	9993	3474	20.0	1000.0	6525	6526	999	1000	1	0.09892000452624986	1	0.0	0.09892000452624986	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), 3), add(sin(add(sin(X10), X18)), X18))	None	0.01786269267139514	13733881.667866329	1	1000.0	9993	3543	20.0	1000.0	6456	6457	999	1000	1	0.01786269267139514	1	0.0	0.01786269267139514	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(add(X18, 3)), X18)), X18))	None	0.09783085276511957	389994.3485911157	1	1000.0	9993	3586	20.0	1000.0	6413	6414	999	1000	1	0.09783085276511957	1	0.0	0.09783085276511957	0.0	1
[18, 10]	add(add(sub(add(X18, X18), -6), add(X18, -6)), add(sin(X10), X18))	None	0.03393249649602928	3717212.353198132	1	1000.0	9993	3586	20.0	1000.0	6413	6414	999	1000	1	0.03393249649602928	1	0.0	0.03393249649602928	0.0	1
[18, 10]	add(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3))), add(sin(add(sin(-6), X18)), X18))	None	0.10023389661896057	370992.68208835786	1	1000.0	9993	3604	20.0	1000.0	6395	6396	999	1000	1	0.10023389661896057	1	0.0	0.10023389661896057	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(add(sin(X10), X18)), X18)), X18))	None	0.09860904388290063	388632.6075125777	1	1000.0	9993	3651	20.0	1000.0	6348	6349	999	1000	1	0.09860904388290063	1	0.0	0.09860904388290063	0.0	1
[18]	add(add(sub(add(X18, X18), -6), add(X18, add(X18, 3))), -6)	None	0.03404573760112924	3743983.8845441868	1	1000.0	9993	3651	20.0	1000.0	6348	6349	999	1000	1	0.03404573760112924	1	0.0	0.03404573760112924	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), X18)), add(add(X18, add(X18, 3)), add(X18, add(X18, 3)))))), add(sin(add(sin(X10), X18)), X18))	None	0.01238045364484906	29711878.49582596	1	1000.0	9993	3669	20.0	1000.0	6330	6331	999	1000	1	0.01238045364484906	1	0.0	0.01238045364484906	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, sin(X10)))), add(sin(add(X18, X18)), X18))	None	0.10123481625100454	369426.1522209823	2	1000.0	9993	3687	20.0	2000.0	6312	6313	999	1000	1	0.10123481625100454	1	0.0	0.10123481625100454	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), sin(X10))	None	0.03409508328538205	3776112.0252923197	1	1000.0	9993	3705	20.0	1000.0	6294	6295	999	1000	1	0.03409508328538205	1	0.0	0.03409508328538205	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), X18)), X18))), add(sin(add(add(sin(add(sin(-6), X18)), X18), X18)), X18))	None	0.10139284501048014	369559.825904307	1	1000.0	9993	3705	20.0	1000.0	6294	6295	999	1000	1	0.10139284501048014	1	0.0	0.10139284501048014	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), X18)), X18))), add(add(sin(-6), X18), X18))	None	0.03506580521578278	3576396.8803996365	1	1000.0	9993	3723	20.0	1000.0	6276	6277	999	1000	1	0.03506580521578278	1	0.0	0.03506580521578278	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(sin(add(sin(X10), X18))), X18))	None	0.09926609814905889	388874.1374665214	1	1000.0	9993	3723	20.0	1000.0	6276	6277	999	1000	1	0.09926609814905889	1	0.0	0.09926609814905889	0.0	1
[18, 10]	add(add(add(X18, add(sin(X10), 3)), add(X18, add(X18, 3))), add(sin(add(sin(X18), X18)), X18))	None	0.034209762058066244	3778639.5935367816	1	1000.0	9993	3741	20.0	1000.0	6258	6259	999	1000	1	0.034209762058066244	1	0.0	0.034209762058066244	0.0	1
[18, 10]	add(add(3, add(X18, add(sin(add(sin(X10), X18)), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.018289147847266672	13723371.616365012	1	1000.0	9993	3763	20.0	1000.0	6236	6237	999	1000	1	0.018289147847266672	1	0.0	0.018289147847266672	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, 3))), add(sin(add(sin(-6), X18)), X18))	None	0.1026169550968149	369449.01173417387	2	1000.0	9993	3831	20.0	2000.0	6168	6169	999	1000	1	0.1026169550968149	1	0.0	0.1026169550968149	0.0	1
[18, 10]	add(add(add(X18, add(X18, X10)), add(X18, add(X18, 3))), add(sin(add(sin(X18), X18)), X18))	None	0.03454783787408958	3786796.4153152243	1	1000.0	9993	3849	20.0	1000.0	6150	6151	999	1000	1	0.03454783787408958	1	0.0	0.03454783787408958	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(3), sin(X10))), X18))	None	0.10032265901926365	389966.8409684884	1	1000.0	9993	3849	20.0	1000.0	6150	6151	999	1000	1	0.10032265901926365	1	0.0	0.10032265901926365	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(sin(X10)), X18)), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.10266597335950751	371806.14309238526	1	1000.0	9993	3867	20.0	1000.0	6132	6133	999	1000	1	0.10266597335950751	1	0.0	0.10266597335950751	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(X10, sin(X10))), X18))	None	0.10065515987252237	388545.38494628423	1	1000.0	9993	3867	20.0	1000.0	6132	6133	999	1000	1	0.10065515987252237	1	0.0	0.10065515987252237	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.10298020671765046	370647.5226783349	1	1000.0	9993	3885	20.0	1000.0	6114	6115	999	1000	1	0.10298020671765046	1	0.0	0.10298020671765046	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(X18), X18))	None	0.10100588843575731	388402.6652923177	1	1000.0	9993	3903	20.0	1000.0	6096	6097	999	1000	1	0.10100588843575731	1	0.0	0.10100588843575731	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), 3), add(sin(add(sin(X10), sin(X10))), X18))	None	0.018569035821435282	13746564.328088008	1	1000.0	9993	3921	20.0	1000.0	6078	6079	999	1000	1	0.018569035821435282	1	0.0	0.018569035821435282	0.0	1
[18, 10]	add(add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))), add(sin(add(sin(X10), 3)), X18))	None	0.1037472133083509	370458.8126336951	1	1000.0	9993	3964	20.0	1000.0	6035	6036	999	1000	1	0.1037472133083509	1	0.0	0.1037472133083509	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), X18)), X18))), X10)	None	0.02584071124995403	7121564.76599563	1	1000.0	9993	4011	20.0	1000.0	5988	5989	999	1000	1	0.02584071124995403	1	0.0	0.02584071124995403	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(add(sin(add(sin(X10), X18)), X18)), sin(X10))), X18))	None	0.10191985623776322	389078.2794737642	1	1000.0	9993	4011	20.0	1000.0	5988	5989	999	1000	1	0.10191985623776322	1	0.0	0.10191985623776322	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), X18)	None	0.10457418122255194	368642.62391830265	1	1000.0	9993	4028	20.0	1000.0	5971	5972	999	1000	1	0.10457418122255194	1	0.0	0.10457418122255194	0.0	1
[18]	add(add(add(X18, add(X18, -6)), add(X18, add(X18, 3))), add(add(X18, 3), X18))	None	0.03632665989111632	3603119.899449739	1	1000.0	9993	4120	20.0	1000.0	5879	5880	999	1000	1	0.03632665989111632	1	0.0	0.03632665989111632	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), -6), add(X18, add(X18, -6))), add(sin(X10), X18))	None	0.10532143407897507	370689.34569849464	1	1000.0	9993	4137	20.0	1000.0	5862	5863	999	1000	1	0.10532143407897507	1	0.0	0.10532143407897507	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, 3))), add(sin(add(sin(X10), X18)), X18))	None	0.10535316890227388	370439.77796679153	1	1000.0	9993	4137	20.0	1000.0	5862	5863	999	1000	1	0.10535316890227388	1	0.0	0.10535316890227388	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), 3), add(sin(X10), sin(X10))), X18)	None	0.01907713147546169	13626615.058942277	1	1000.0	9993	4154	20.0	1000.0	5845	5846	999	1000	1	0.01907713147546169	1	0.0	0.01907713147546169	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(X18, add(X18, 3))), X18))	None	0.10305961681974143	390386.2592401291	1	1000.0	9993	4154	20.0	1000.0	5845	5846	999	1000	1	0.10305961681974143	1	0.0	0.10305961681974143	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.10585869817020571	370134.17161821184	1	1000.0	9993	4188	20.0	1000.0	5811	5812	999	1000	1	0.10585869817020571	1	0.0	0.10585869817020571	0.0	1
[10, 18]	add(add(sin(X10), X18), X18)	None	0.012938556840959974	30193723.014828496	1	1000.0	9993	4188	20.0	1000.0	5811	5812	999	1000	1	0.012938556840959974	1	0.0	0.012938556840959974	0.0	1
[10, 18]	add(X10, add(sin(add(sub(add(X18, X18), -6), add(X18, add(X18, 3)))), X18))	None	0.009529206722526213	56503004.20234681	1	1000.0	9993	4230	20.0	1000.0	5769	5770	999	1000	1	0.009529206722526213	1	0.0	0.009529206722526213	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(add(X18, add(X18, 3)), add(X18, add(X18, 3)))), X18)), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.10621229157853285	370357.2805203098	1	1000.0	9993	4230	20.0	1000.0	5769	5770	999	1000	1	0.10621229157853285	1	0.0	0.10621229157853285	0.0	1
[18]	add(add(sub(add(X18, 3), 3), add(X18, add(X18, 3))), X18)	None	0.03609152098556993	3742590.371403537	1	1000.0	9993	4247	20.0	1000.0	5752	5753	999	1000	1	0.03609152098556993	1	0.0	0.03609152098556993	0.0	1
[18]	add(add(sub(add(X18, add(X18, -6)), 3), add(X18, add(X18, 3))), X18)	None	0.10076830909084959	419190.224546147	1	1000.0	9993	4264	20.0	1000.0	5735	5736	999	1000	1	0.10076830909084959	1	0.0	0.10076830909084959	0.0	1
[18, 10]	add(add(add(X18, add(X18, -6)), add(X18, add(X18, 3))), add(sin(X10), X18))	None	0.10469955916082117	386449.6178383012	1	1000.0	9993	4285	20.0	1000.0	5714	5715	999	1000	1	0.10469955916082117	1	0.0	0.10469955916082117	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(X18, X18)), add(sin(add(sin(X10), X18)), X18))	None	0.10679618088370608	369687.434882596	1	1000.0	9993	4285	20.0	1000.0	5714	5715	999	1000	1	0.10679618088370608	1	0.0	0.10679618088370608	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, 3)), add(sin(add(sin(X10), 3)), X18))	None	0.036098464391697796	3780311.717149784	1	1000.0	9993	4302	20.0	1000.0	5697	5698	999	1000	1	0.036098464391697796	1	0.0	0.036098464391697796	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(X18, 3))), sin(X10))	None	0.03634010141376384	3740290.1536026145	1	1000.0	9993	4319	20.0	1000.0	5680	5681	999	1000	1	0.03634010141376384	1	0.0	0.03634010141376384	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(X18, X18)), add(X18, X18))	None	0.03707195857527071	3588612.7512633717	2	1000.0	9993	4319	20.0	2000.0	5680	5681	999	1000	1	0.03707195857527071	1	0.0	0.03707195857527071	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(sin(X10)), X18))), add(X18, X18)), add(sin(X10), X18))	None	0.10706946508375728	371124.7379554167	1	1000.0	9993	4336	20.0	1000.0	5663	5664	999	1000	1	0.10706946508375728	1	0.0	0.10706946508375728	0.0	1
[18, 10]	add(add(sub(add(X18, X18), -6), add(X18, X18)), add(X10, X18))	None	0.036152546974395496	3792753.6143842554	1	1000.0	9993	4336	20.0	1000.0	5663	5664	999	1000	1	0.036152546974395496	1	0.0	0.036152546974395496	0.0	1
[18, 10]	add(add(sub(X18, sin(add(sin(X10), X18))), add(X18, X18)), add(sin(X10), X18))	None	0.03659047165190185	3710932.9096077103	1	1000.0	9993	4353	20.0	1000.0	5646	5647	999	1000	1	0.03659047165190185	1	0.0	0.03659047165190185	0.0	1
[18, 10]	add(add(sub(add(X18, X18), -6), add(X18, add(X18, add(X18, 3)))), add(sin(X10), X18))	None	0.03708700689002333	3608508.7878422397	1	1000.0	9993	4353	20.0	1000.0	5646	5647	999	1000	1	0.03708700689002333	1	0.0	0.03708700689002333	0.0	1
[18]	add(3, X18)	None	0.009929928662249623	53384341.95271546	1	1000.0	9993	4370	20.0	1000.0	5629	5630	999	1000	1	0.009929928662249623	1	0.0	0.009929928662249623	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, add(sub(add(X18, add(X18, 3)), 3), add(X18, add(X18, 3))))), sin(add(sin(X10), X18))), add(X18, X18)), add(sin(X10), X18))	None	0.009984514427139041	52796406.444306426	1	1000.0	9993	4370	20.0	1000.0	5629	5630	999	1000	1	0.009984514427139041	1	0.0	0.009984514427139041	0.0	1
[18, 10]	add(add(sub(add(X18, X18), -6), add(sin(X10), X18)), add(sin(X10), X18))	None	0.0364039183068096	3774337.7779683685	1	1000.0	9993	4387	20.0	1000.0	5612	5613	999	1000	1	0.0364039183068096	1	0.0	0.0364039183068096	0.0	1
[18]	add(add(add(X18, add(X18, 3)), X18), add(sin(add(sin(add(sub(add(X18, add(X18, 3)), -6), add(X18, X18))), X18)), X18))	None	0.036755090090871675	3748624.9690775033	1	1000.0	9993	4458	20.0	1000.0	5541	5542	999	1000	1	0.036755090090871675	1	0.0	0.036755090090871675	0.0	1
[18, 10]	add(add(add(X18, add(add(X18, add(X18, sin(X10))), 3)), add(X18, add(X18, 3))), add(sin(add(sin(X10), 3)), X18))	None	0.03754895960560902	3585873.853104469	1	1000.0	9993	4458	20.0	1000.0	5541	5542	999	1000	1	0.03754895960560902	1	0.0	0.03754895960560902	0.0	1
