Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(X18, mul(div(mul(div(5, 5), 4), 4), 5)), 4)))))))), X18), 5), mul(X18, 5))	None	0.18459267465389212	736433.7702104422	1	1000.0	49986	36741	20.0	1000.0	13258	13259	999	1000	1	0.18459267465389212	1	0.0	0.18459267465389212	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4)))), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 4))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.23514330860708774	400175.8391748331	1	1000.0	49986	36823	20.0	1000.0	13176	13177	999	1000	1	0.23514330860708774	1	0.0	0.23514330860708774	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(mul(X18, div(div(4, 4), div(4, 4))), 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 4), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), div(4, 4)), 4))))), X18), 4), mul(X18, 5))	None	0.23934321204255032	382580.03269715037	1	1000.0	49986	36878	20.0	1000.0	13121	13122	999	1000	1	0.23934321204255032	1	0.0	0.23934321204255032	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(mul(X18, div(div(4, 4), div(4, 4))), 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 4), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(5), mul(sin(sin(div(5, 4))), 5)), 4))))), div(4, 4)))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), mul(X18, div(div(4, 4), div(4, 4))))))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.13499710940669335	1560696.02556991	1	1000.0	49986	37013	20.0	1000.0	12986	12987	999	1000	1	0.13499710940669335	1	0.0	0.13499710940669335	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(5), mul(sin(sin(div(5, 4))), 5)), 4))))), div(4, 4)))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), mul(div(sin(mul(div(sin(sin(div(div(mul(mul(X18, div(div(4, 4), div(4, 4))), 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 4), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))), 5))), 4), sin(5))), 4), 4))))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.22190501775936494	467692.1443161546	1	1000.0	49986	37039	20.0	1000.0	12960	12961	999	1000	1	0.22190501775936494	1	0.0	0.22190501775936494	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(5), mul(sin(sin(div(5, 4))), 5)), 4))))), div(4, 4)))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(5), 4), 4))))), div(4, 4)))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18)))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.22286240461411072	462894.7709792569	1	1000.0	49986	37068	20.0	1000.0	12931	12932	999	1000	1	0.22286240461411072	1	0.0	0.22286240461411072	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4)))), 4), 5), 5), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, 4))), div(mul(div(mul(div(4, 4), 5), 5), 5), mul(div(mul(sin(sin(div(5, 4))), 5), 5), 5)))))), X18), 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), X18))))), X18), 4), mul(X18, 5))	None	0.2455247946382291	361251.9016386904	1	1000.0	49986	37257	20.0	1000.0	12742	12743	999	1000	1	0.2455247946382291	1	0.0	0.2455247946382291	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 4), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, 4))), div(mul(div(mul(div(4, 4), 5), 5), mul(sin(sin(div(5, 4))), 5)), mul(div(mul(sin(sin(div(5, 4))), 5), 5), 5)))))), mul(X18, div(div(mul(mul(div(div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4)))), 4), 5), 5), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, 4))), div(mul(div(mul(div(4, 4), 5), 5), 5), mul(div(mul(sin(sin(div(5, 4))), 5), 5), 5)))))), X18), 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.24428588370708934	366134.4457238006	1	1000.0	49986	37258	20.0	1000.0	12741	12742	999	1000	1	0.24428588370708934	1	0.0	0.24428588370708934	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.1589622168522973	1070968.7688705684	1	1000.0	49986	37259	20.0	1000.0	12740	12741	999	1000	1	0.1589622168522973	1	0.0	0.1589622168522973	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4)))), 4), 5), 5), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, 4))), div(mul(div(mul(div(4, 4), 5), 5), 5), mul(div(mul(mul(X18, 5), 5), 5), 5)))))), X18), 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.053510015575566464	11979110.523880519	1	1000.0	49986	37288	20.0	1000.0	12711	12712	999	1000	1	0.053510015575566464	1	0.0	0.053510015575566464	0.0	1
[18]	add(div(div(5, X18), 5), mul(X18, 5))	None	0.24687133210765494	356875.8053828869	2	1000.0	49986	37346	20.0	2000.0	12653	12654	999	1000	1	0.24687133210765494	1	0.0	0.24687133210765494	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(5, div(sin(sin(sin(sin(sin(sin(div(4, 4))))))), div(mul(div(5, 4), 5), 5))))), X18), 5), mul(X18, 5))	None	0.16289424949637507	1012725.7744949576	1	1000.0	49986	37348	20.0	1000.0	12651	12652	999	1000	1	0.16289424949637507	1	0.0	0.16289424949637507	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(sin(sin(sin(sin(div(4, 4))))))), div(mul(div(5, 4), 5), 5))))), X18), 5), mul(X18, 4))	None	0.09226858422500049	3724761.8436398325	1	1000.0	49986	37485	20.0	1000.0	12514	12515	999	1000	1	0.09226858422500049	1	0.0	0.09226858422500049	0.0	1
[18]	add(div(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), 5), 4), X18), 5), mul(X18, 5))	None	0.24724953776076566	357040.4025657619	1	1000.0	49986	37520	20.0	1000.0	12479	12480	999	1000	1	0.24724953776076566	1	0.0	0.24724953776076566	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 4), 4), 5)), X18), 5), mul(X18, 5))	None	0.24837209791450227	353965.48053287674	1	1000.0	49986	37651	20.0	1000.0	12348	12349	999	1000	1	0.24837209791450227	1	0.0	0.24837209791450227	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), 5), 4), 5)), X18)), 4), 5), 5))))), div(5, sin(sin(sin(sin(div(4, 4))))))), 5), mul(X18, 5))	None	0.21324908947431764	527996.584157531	1	1000.0	49986	37791	20.0	1000.0	12208	12209	999	1000	1	0.21324908947431764	1	0.0	0.21324908947431764	0.0	1
[18]	add(div(div(div(5, 4), X18), 5), mul(X18, 5))	None	0.248125320216842	356555.6520478014	1	1000.0	49986	37831	20.0	1000.0	12168	12169	999	1000	1	0.248125320216842	1	0.0	0.248125320216842	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(div(mul(div(5, 5), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.24930077031128905	352115.9048973529	1	1000.0	49986	37833	20.0	1000.0	12166	12167	999	1000	1	0.24930077031128905	1	0.0	0.24930077031128905	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), X18)), X18), 5), mul(X18, 5))	None	0.24924976008961439	353269.59098970424	1	1000.0	49986	37939	20.0	1000.0	12060	12061	999	1000	1	0.24924976008961439	1	0.0	0.24924976008961439	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), 5)), X18), 5), mul(X18, 5))	None	0.22171373212572337	480201.9909312056	1	1000.0	49986	37970	20.0	1000.0	12029	12030	999	1000	1	0.22171373212572337	1	0.0	0.22171373212572337	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(mul(X18, 5), 4))))), div(4, 4)))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4)))), 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.13841365225633742	1513114.9435633798	1	1000.0	49986	38051	20.0	1000.0	11948	11949	999	1000	1	0.13841365225633742	1	0.0	0.13841365225633742	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 4), mul(X18, div(div(mul(div(sin(mul(div(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4)))), 4), 5), 5), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, 4))), div(mul(div(mul(div(4, 4), 5), 5), 5), mul(div(mul(sin(sin(div(5, 4))), 5), 5), 5)))))), X18), 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.06797638918683019	7370009.130340507	1	1000.0	49986	38204	20.0	1000.0	11795	11796	999	1000	1	0.06797638918683019	1	0.0	0.06797638918683019	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(div(mul(mul(div(div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4)))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, mul(X18, div(div(4, 4), div(4, 4))))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.13164242438213067	1705873.8407066963	1	1000.0	49986	38205	20.0	1000.0	11794	11795	999	1000	1	0.13164242438213067	1	0.0	0.13164242438213067	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(5), mul(sin(sin(div(5, 4))), 5)), 4))))), div(4, 4)))), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(div(4, 4), div(4, 4)))))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4)), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(div(mul(mul(div(div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4)))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)), 5))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2497924218824029	353636.3599694142	1	1000.0	49986	38206	20.0	1000.0	11793	11794	999	1000	1	0.2497924218824029	1	0.0	0.2497924218824029	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), X18), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4)))), sin(sin(sin(sin(div(4, sin(5))))))))), div(5, 4))))), X18), 5), mul(X18, 5))	None	0.24639370215883438	367284.2041645011	1	1000.0	49986	38262	20.0	1000.0	11737	11738	999	1000	1	0.24639370215883438	1	0.0	0.24639370215883438	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(5), mul(sin(sin(div(5, 4))), 5)), 4))))), sin(div(4, 4))))), 5))), div(sin(sin(div(5, sin(sin(sin(sin(div(4, sin(5))))))))), div(5, 4))), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2459014132478263	369811.87069826026	1	1000.0	49986	38323	20.0	1000.0	11676	11677	999	1000	1	0.2459014132478263	1	0.0	0.2459014132478263	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(mul(X18, 5), div(sin(sin(div(div(mul(div(4, 4), 5), 4), sin(sin(sin(sin(div(4, 4)))))))), div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(5, 4), 5), 5)))), 5))))), X18), 5), mul(X18, 5))	None	0.24996439442642215	354995.80564508436	1	1000.0	49986	38429	20.0	1000.0	11570	11571	999	1000	1	0.24996439442642215	1	0.0	0.24996439442642215	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(4, div(sin(sin(div(sin(sin(sin(sin(div(4, 4))))), sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), 4), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), 5), 5))))), X18), 5), mul(X18, 5))	None	0.16986672661452937	942449.52455028	1	1000.0	49986	38462	20.0	1000.0	11537	11538	999	1000	1	0.16986672661452937	1	0.0	0.16986672661452937	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(sin(sin(sin(sin(div(4, 4))))), sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), 5), 4), div(mul(div(mul(div(4, 5), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), sin(div(4, 4))), 5))))), X18), 5), mul(X18, 5))	None	0.24996722487872317	355588.2978324625	1	1000.0	49986	38496	20.0	1000.0	11503	11504	999	1000	1	0.24996722487872317	1	0.0	0.24996722487872317	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4))), div(mul(div(5, 4), 5), 5))))), X18), div(sin(sin(div(sin(sin(sin(sin(div(4, 4))))), sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), 5), 4), div(mul(div(mul(div(4, 5), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), 5), 5))))), X18), 5), mul(X18, 5))	None	0.1846502128351026	770265.3562920418	1	1000.0	49986	38505	20.0	1000.0	11494	11495	999	1000	1	0.1846502128351026	1	0.0	0.1846502128351026	0.0	1
[18]	add(div(div(mul(div(mul(div(4, 4), 5), 4), 5), X18), 5), mul(X18, 5))	None	0.2500563578267265	356068.90086639865	1	1000.0	49986	38587	20.0	1000.0	11412	11413	999	1000	1	0.2500563578267265	1	0.0	0.2500563578267265	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(sin(sin(sin(sin(div(4, 4))))), sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), 5), 4), div(mul(div(mul(div(4, div(div(sin(5), 4), 4)), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), 5), 5))))), X18), 5), mul(X18, 5))	None	0.24969412495501142	357456.83672425	1	1000.0	49986	38588	20.0	1000.0	11411	11412	999	1000	1	0.24969412495501142	1	0.0	0.24969412495501142	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), 5), 4), div(mul(mul(X18, sin(sin(sin(sin(div(4, 4)))))), 5), 5)), 5), 5), 5)), X18)), 4), 5), 5))))), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(5, 4), 5), 5))))), X18), 5), mul(X18, 5))	None	0.2498079913957745	357040.69071598107	1	1000.0	49986	38590	20.0	1000.0	11409	11410	999	1000	1	0.2498079913957745	1	0.0	0.2498079913957745	0.0	1
[18]	add(div(mul(div(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(sin(div(mul(X18, 5), mul(X18, div(mul(div(div(div(sin(5), 4), 4), div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4)))))))), X18)), 5), 5)))), 5), 4), 5)), X18)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 4), 5), 5), mul(X18, 5))	None	0.25023306876226886	355712.84923390165	1	1000.0	49986	38622	20.0	1000.0	11377	11378	999	1000	1	0.25023306876226886	1	0.0	0.25023306876226886	0.0	1
[18]	add(div(mul(div(mul(div(4, 4), div(mul(4, mul(div(mul(div(5, 5), 5), 4), 5)), X18)), 4), 5), 5), mul(X18, 5))	None	0.24949904189669503	358582.26811132574	1	1000.0	49986	38630	20.0	1000.0	11369	11370	999	1000	1	0.24949904189669503	1	0.0	0.24949904189669503	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(5, 5))))), X18), 5), mul(X18, 5))	None	0.2511697241844889	352529.8309588311	1	1000.0	49986	38661	20.0	1000.0	11338	11339	999	1000	1	0.2511697241844889	1	0.0	0.2511697241844889	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(4, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(4, 4))))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), 5)), X18)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 4), 4), 5)), X18), 4), mul(X18, 5))	None	0.24934100648396343	360457.07890461123	1	1000.0	49986	38770	20.0	1000.0	11229	11230	999	1000	1	0.24934100648396343	1	0.0	0.24934100648396343	0.0	1
