Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(sin(div(sin(sin(mul(X18, 5))), mul(mul(X18, 5), sin(sin(mul(div(sin(mul(5, X18)), sin(div(X16, mul(X18, sin(div(sin(div(mul(X18, 5), sin(X18))), 4)))))), 5)))))), mul(X18, 5))	None	0.1937912082723502	357064.9305705354	1	1000.0	24975	19631	20.0	1000.0	5368	5369	999	1000	1	0.1937912082723502	1	0.0	0.1937912082723502	0.0	1
[16, 18]	add(sin(div(sin(div(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16), X16)), mul(X18, div(5, 4)))), mul(X18, 5))	None	0.19393850785373087	356409.7512954635	1	1000.0	24975	19632	20.0	1000.0	5367	5368	999	1000	1	0.19393850785373087	1	0.0	0.19393850785373087	0.0	1
[16, 18]	add(sin(div(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(5, mul(X18, 5)))))))), 5)), mul(div(sin(sin(sin(div(sin(sin(X18)), mul(X18, 5))))), 4), sin(sin(X16)))))), mul(X18, 5))), mul(X18, 5))	None	0.19394911147610164	357242.2906059835	1	1000.0	24975	19683	20.0	1000.0	5316	5317	999	1000	1	0.19394911147610164	1	0.0	0.19394911147610164	0.0	1
[16, 18]	add(sin(mul(mul(div(5, 4), 4), sin(mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), sin(X18)))))))))), mul(X18, 5))	None	0.19372695254207292	358709.863729274	1	1000.0	24975	19709	20.0	1000.0	5290	5291	999	1000	1	0.19372695254207292	1	0.0	0.19372695254207292	0.0	1
[18]	add(div(sin(5), X18), mul(X18, 5))	None	0.19398506048327407	357993.052232601	1	1000.0	24975	19736	20.0	1000.0	5263	5264	999	1000	1	0.19398506048327407	1	0.0	0.19398506048327407	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(sin(div(sin(div(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)))))), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.1941632232593164	357178.41506149585	1	1000.0	24975	19736	20.0	1000.0	5263	5264	999	1000	1	0.1941632232593164	1	0.0	0.1941632232593164	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), sin(sin(5)))), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.19415267279062132	357243.8162500581	1	1000.0	24975	19737	20.0	1000.0	5262	5263	999	1000	1	0.19415267279062132	1	0.0	0.19415267279062132	0.0	1
[16, 18]	add(div(sin(mul(mul(X18, mul(X16, sin(sin(5)))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.19424000211853082	356914.13607827766	1	1000.0	24975	19741	20.0	1000.0	5258	5259	999	1000	1	0.19424000211853082	1	0.0	0.19424000211853082	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.1944484201986776	355982.3774612189	1	1000.0	24975	19742	20.0	1000.0	5257	5258	999	1000	1	0.1944484201986776	1	0.0	0.1944484201986776	0.0	1
[16, 18]	add(sin(div(sin(div(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16), X16)), 5)), mul(X18, 5))	None	0.19436377582201003	356367.38151520456	1	1000.0	24975	19742	20.0	1000.0	5257	5258	999	1000	1	0.19436377582201003	1	0.0	0.19436377582201003	0.0	1
[16, 18]	add(sin(div(sin(div(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), X18))))), mul(X18, 5))	None	0.1939869182097284	358105.3927993336	1	1000.0	24975	19743	20.0	1000.0	5256	5257	999	1000	1	0.1939869182097284	1	0.0	0.1939869182097284	0.0	1
[16, 18]	add(sin(div(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(5, mul(X18, 5)))))))), 5)), mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), div(mul(X18, 5), 5)))), 5)), sin(4)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))), 4), sin(sin(X16)))))), mul(X18, 5))), mul(X18, 5))	None	0.1941342053601199	357431.5522862107	1	1000.0	24975	19743	20.0	1000.0	5256	5257	999	1000	1	0.1941342053601199	1	0.0	0.1941342053601199	0.0	1
[16, 18]	add(sin(div(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(5, mul(X18, 5)))))))), 5)), mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(sin(mul(div(mul(X18, 5), 5), 5)), 4))), 5)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))), 4), sin(sin(X18)))))), mul(X18, 5))), mul(X18, 5))	None	0.19427605911228513	356818.5345154994	1	1000.0	24975	19745	20.0	1000.0	5254	5255	999	1000	1	0.19427605911228513	1	0.0	0.19427605911228513	0.0	1
[16, 18]	add(sin(mul(mul(div(5, 4), 4), sin(mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, mul(mul(X16, div(5, 4)), 5))))))))))), mul(X18, 5))	None	0.19428983587000032	356755.7331681338	1	1000.0	24975	19745	20.0	1000.0	5254	5255	999	1000	1	0.19428983587000032	1	0.0	0.19428983587000032	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, X18)))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.19423312160245923	357031.5674306895	1	1000.0	24975	19746	20.0	1000.0	5253	5254	999	1000	1	0.19423312160245923	1	0.0	0.19423312160245923	0.0	1
[16, 18]	add(div(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16)), X16), mul(X18, 5))	None	0.19436446994196394	356501.66853412776	1	1000.0	24975	19750	20.0	1000.0	5249	5250	999	1000	1	0.19436446994196394	1	0.0	0.19436446994196394	0.0	1
[16, 18]	add(sin(div(sin(div(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(X18, X16))), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4))))), mul(X18, 5))	None	0.19419654821820478	357267.3556397039	1	1000.0	24975	19750	20.0	1000.0	5249	5250	999	1000	1	0.19419654821820478	1	0.0	0.19419654821820478	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(sin(mul(mul(X18, 5), X18)), sin(X18))))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.19464710970219476	356552.99899773224	3	1000.0	24975	19828	20.0	3000.0	5171	5172	999	1000	1	0.19464710970219476	1	0.0	0.19464710970219476	0.0	1
[16, 18]	add(div(sin(mul(div(X16, sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(X16, X18)), X16))))), 4))), div(sin(X16), X16)))), mul(X18, sin(div(sin(sin(X16)), 4)))))), 5)), X16), mul(X18, 5))	None	0.1945608180718756	356945.8254530307	1	1000.0	24975	19828	20.0	1000.0	5171	5172	999	1000	1	0.1945608180718756	1	0.0	0.1945608180718756	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(div(div(X18, 5), sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5)))))), sin(div(X16, sin(X18))))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.19454984327039251	357012.96685430757	2	1000.0	24975	19829	20.0	2000.0	5170	5171	999	1000	1	0.19454984327039251	1	0.0	0.19454984327039251	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), div(sin(div(sin(div(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))), X16)), X16)), X16))), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(X16, X18)), X16))))), 4))), div(sin(X16), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), 5)), X16), mul(X18, 5))	None	0.1945913396163917	356841.07952965837	1	1000.0	24975	19830	20.0	1000.0	5169	5170	999	1000	1	0.1945913396163917	1	0.0	0.1945913396163917	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(X18, mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.19441459274075404	358093.5343327725	1	1000.0	24975	19856	20.0	1000.0	5143	5144	999	1000	1	0.19441459274075404	1	0.0	0.19441459274075404	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), div(sin(div(sin(5), X16)), X16))), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(X16, X18)), X16))))), 4))), div(sin(X16), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), 5)), X16), mul(X18, 5))	None	0.19472240672910407	357715.7035585543	1	1000.0	24975	19916	20.0	1000.0	5083	5084	999	1000	1	0.19472240672910407	1	0.0	0.19472240672910407	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16))), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(X16, X18)), X16))))), 4))), div(sin(X16), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(mul(X18, 5), X18)))), X16), mul(X18, 5))	None	0.19481929135917064	357308.1827910889	1	1000.0	24975	19918	20.0	1000.0	5081	5082	999	1000	1	0.19481929135917064	1	0.0	0.19481929135917064	0.0	1
[16, 18]	add(div(sin(mul(div(5, sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.19498029639742384	356575.6862382204	1	1000.0	24975	19918	20.0	1000.0	5081	5082	999	1000	1	0.19498029639742384	1	0.0	0.19498029639742384	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(5))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.1952557432430139	355802.69799122575	1	1000.0	24975	19946	20.0	1000.0	5053	5054	999	1000	1	0.1952557432430139	1	0.0	0.1952557432430139	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, X18), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(5), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5))))), 4))))), mul(X18, 5))	None	0.19482287121107927	357906.7762267906	1	1000.0	24975	19954	20.0	1000.0	5045	5046	999	1000	1	0.19482287121107927	1	0.0	0.19482287121107927	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(sin(mul(div(mul(X18, X18), 5), 5))), sin(div(X16, sin(X18))))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.1951388405376631	356485.74215311016	1	1000.0	24975	19955	20.0	1000.0	5044	5045	999	1000	1	0.1951388405376631	1	0.0	0.1951388405376631	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(sin(div(X16, sin(div(X18, 5)))), 5)), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5))))), 4))))), mul(X18, 5))	None	0.19524515799162473	356020.529616626	1	1000.0	24975	19956	20.0	1000.0	5043	5044	999	1000	1	0.19524515799162473	1	0.0	0.19524515799162473	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, X18), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(sin(div(X16, sin(div(X18, 5)))), 5)), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), sin(div(5, sin(X16)))))))), 4))))), mul(X18, 5))	None	0.19501406638576266	357086.8194249556	1	1000.0	24975	19957	20.0	1000.0	5042	5043	999	1000	1	0.19501406638576266	1	0.0	0.19501406638576266	0.0	1
[16, 18]	add(sin(div(mul(div(mul(5, 5), 5), 5), sin(X16))), mul(X18, 5))	None	0.19490123426879805	357805.3768315136	1	1000.0	24975	19969	20.0	1000.0	5030	5031	999	1000	1	0.19490123426879805	1	0.0	0.19490123426879805	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(sin(div(div(sin(div(sin(div(5, sin(div(X18, 5)))), sin(div(X18, X18)))), 4), div(sin(div(X18, sin(div(X18, 5)))), 4))), 5)))), 4))), X18), div(mul(X18, 5), X16)))))), 4), X18)), mul(X18, 5))	None	0.19523383600597072	357312.2147075539	1	1000.0	24975	20029	20.0	1000.0	4970	4971	999	1000	1	0.19523383600597072	1	0.0	0.19523383600597072	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(X18, X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(5, div(mul(X18, 5), X16))))))))), 4), div(X16, 5))), mul(X18, 5))	None	0.19536650979539066	357150.46445337456	1	1000.0	24975	20055	20.0	1000.0	4944	4945	999	1000	1	0.19536650979539066	1	0.0	0.19536650979539066	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(X18))), 4), div(5, sin(div(X18, 5))))), mul(X18, 5))	None	0.19566242868157585	356670.97158634773	1	1000.0	24975	20106	20.0	1000.0	4893	4894	999	1000	1	0.19566242868157585	1	0.0	0.19566242868157585	0.0	1
[18]	add(sin(div(mul(X18, div(mul(X18, 5), mul(X18, sin(div(X18, sin(div(div(4, div(5, div(mul(X18, div(mul(X18, 5), mul(X18, 5))), X18))), 5))))))), X18)), mul(X18, 5))	None	0.1954796555289145	358364.5299648181	1	1000.0	24975	20157	20.0	1000.0	4842	4843	999	1000	1	0.1954796555289145	1	0.0	0.1954796555289145	0.0	1
[16, 18, 10]	add(sin(div(div(div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(div(X18, 5), div(div(5, mul(div(5, mul(div(5, div(5, sin(X10))), 5)), 5)), X16)))))), 5), mul(mul(X18, 5), 5))), mul(X18, 5))	None	0.19571093811393442	357312.50333583285	1	1000.0	24975	20157	20.0	1000.0	4842	4843	999	1000	1	0.19571093811393442	1	0.0	0.19571093811393442	0.0	1
[10, 18]	add(sin(div(div(sin(X10), div(5, 4)), 5)), mul(X18, 5))	None	0.19589732469349183	356501.32032419724	1	1000.0	24975	20159	20.0	1000.0	4840	4841	999	1000	1	0.19589732469349183	1	0.0	0.19589732469349183	0.0	1
[18, 10]	add(sin(sin(sin(mul(X18, sin(div(X18, sin(div(div(sin(X10), div(mul(X18, 5), 4)), 5)))))))), mul(X18, 5))	None	0.19586982386397564	356693.24618480273	1	1000.0	24975	20163	20.0	1000.0	4836	4837	999	1000	1	0.19586982386397564	1	0.0	0.19586982386397564	0.0	1
[18]	add(sin(div(mul(X18, div(mul(X18, 5), div(5, sin(div(div(X18, 5), div(mul(5, 5), mul(X18, 5))))))), X18)), mul(X18, 5))	None	0.19580624472566607	356998.2349583172	1	1000.0	24975	20164	20.0	1000.0	4835	4836	999	1000	1	0.19580624472566607	1	0.0	0.19580624472566607	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, div(mul(X18, 5), mul(X18, sin(div(X18, sin(div(div(sin(X10), div(5, sin(sin(div(X16, sin(div(X18, 5))))))), 5))))))), X18)), mul(X18, 5))	None	0.19605038691212456	356767.89037316194	1	1000.0	24975	20216	20.0	1000.0	4783	4784	999	1000	1	0.19605038691212456	1	0.0	0.19605038691212456	0.0	1
[16, 18]	add(div(div(div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, mul(div(5, mul(X18, 5)), 5)))), 5), mul(mul(X18, 5), 5)), mul(X18, 5))	None	0.1960692313174328	357119.70435539493	1	1000.0	24975	20242	20.0	1000.0	4757	4758	999	1000	1	0.1960692313174328	1	0.0	0.1960692313174328	0.0	1
[16, 18]	add(sin(div(div(div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, mul(div(5, mul(X18, 5)), 5)))), 5), 5)), mul(X18, 5))	None	0.19605040343132368	357238.663008019	1	1000.0	24975	20244	20.0	1000.0	4755	4756	999	1000	1	0.19605040343132368	1	0.0	0.19605040343132368	0.0	1
[16, 18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, mul(mul(X18, 5), 5)), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), 4)))))))))), X18)), mul(X18, 5))	None	0.19619304582100733	356592.8181526104	2	1000.0	24975	20244	20.0	2000.0	4755	4756	999	1000	1	0.19619304582100733	1	0.0	0.19619304582100733	0.0	1
[16, 10, 18]	add(div(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), 4), X18), mul(X18, 5))	None	0.1961328723322812	357318.63771383784	1	1000.0	24975	20271	20.0	1000.0	4728	4729	999	1000	1	0.1961328723322812	1	0.0	0.1961328723322812	0.0	1
[18]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(mul(X18, div(mul(X18, 5), mul(X18, mul(X18, 5))))))))))))), X18)), mul(X18, 5))	None	0.19661720374569724	355132.10189959	1	1000.0	24975	20271	20.0	1000.0	4728	4729	999	1000	1	0.19661720374569724	1	0.0	0.19661720374569724	0.0	1
[16, 18]	add(sin(div(div(div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, mul(div(5, mul(X18, 5)), 5)))), 5), mul(mul(X18, 5), sin(div(div(sin(mul(X18, 5)), 4), 4))))), mul(X18, 5))	None	0.19635950708074404	357164.31667065946	1	1000.0	24975	20323	20.0	1000.0	4676	4677	999	1000	1	0.19635950708074404	1	0.0	0.19635950708074404	0.0	1
[16, 18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(sin(div(X10, 4)), sin(sin(div(div(X18, sin(sin(div(div(sin(mul(X18, 5)), 4), 4)))), X16)))), 4)))))))), X18)), mul(X18, 5))	None	0.19682221705882905	355927.0044827498	2	1000.0	24975	20374	20.0	2000.0	4625	4626	999	1000	1	0.19682221705882905	1	0.0	0.19682221705882905	0.0	1
[18]	add(sin(div(mul(X18, sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(mul(X18, 5), sin(sin(sin(5)))), 5)), 4)))))))))), X18)), mul(X18, 5))	None	0.19659837145830042	356953.5511505448	2	1000.0	24975	20375	20.0	2000.0	4624	4625	999	1000	1	0.19659837145830042	1	0.0	0.19659837145830042	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(sin(div(X10, 4)), sin(sin(div(div(X18, sin(sin(div(div(5, 4), 4)))), X16)))), 4)))))), mul(X18, 5))	None	0.19675878524807994	356662.7634955793	1	1000.0	24975	20401	20.0	1000.0	4598	4599	999	1000	1	0.19675878524807994	1	0.0	0.19675878524807994	0.0	1
[16, 18]	add(div(mul(X18, div(mul(X18, div(X16, sin(sin(sin(5))))), mul(X18, mul(X18, 5)))), X18), mul(X18, 5))	None	0.1866413499916773	406445.9542831979	1	1000.0	24975	20402	20.0	1000.0	4597	4598	999	1000	1	0.1866413499916773	1	0.0	0.1866413499916773	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(sin(div(X10, 4)), sin(sin(div(div(X18, sin(sin(div(X18, 4)))), X16)))), 4)))))), mul(X18, 5))	None	0.19662058227530593	357337.3304989949	1	1000.0	24975	20404	20.0	1000.0	4595	4596	999	1000	1	0.19662058227530593	1	0.0	0.19662058227530593	0.0	1
[18]	add(div(sin(sin(div(div(sin(mul(X18, 5)), 4), 4))), X18), mul(X18, 5))	None	0.196727292637356	356871.62981276924	1	1000.0	24975	20405	20.0	1000.0	4594	4595	999	1000	1	0.196727292637356	1	0.0	0.196727292637356	0.0	1
[18]	add(sin(div(mul(X18, sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, X18), 4)))))))))), X18)), mul(X18, 5))	None	0.19654652420697655	357706.02301397285	1	1000.0	24975	20406	20.0	1000.0	4593	4594	999	1000	1	0.19654652420697655	1	0.0	0.19654652420697655	0.0	1
[18]	add(div(mul(X18, div(mul(X18, 5), mul(5, div(div(5, 4), div(4, 4))))), X18), mul(X18, 5))	None	0.08551449952027512	2451077.792970369	1	1000.0	24975	20433	20.0	1000.0	4566	4567	999	1000	1	0.08551449952027512	1	0.0	0.08551449952027512	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.19741935388185924	354242.88761402084	1	1000.0	24975	20434	20.0	1000.0	4565	4566	999	1000	1	0.19741935388185924	1	0.0	0.19741935388185924	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(sin(div(X10, 4)), sin(sin(div(div(X18, sin(sin(div(div(sin(mul(sin(5), 5)), 4), 4)))), X16)))), 4)))))), mul(X18, 5))	None	0.1966892705404275	357960.83596931293	1	1000.0	24975	20460	20.0	1000.0	4539	4540	999	1000	1	0.1966892705404275	1	0.0	0.1966892705404275	0.0	1
[18]	add(sin(sin(sin(mul(mul(div(5, mul(X18, sin(sin(sin(div(X18, mul(X18, 5))))))), div(sin(sin(sin(div(sin(mul(X18, 5)), mul(mul(div(5, 4), sin(5)), 5))))), 4)), sin(5))))), mul(X18, 5))	None	0.19693011940355912	356888.32568301057	1	1000.0	24975	20461	20.0	1000.0	4538	4539	999	1000	1	0.19693011940355912	1	0.0	0.19693011940355912	0.0	1
[18]	add(sin(sin(sin(mul(mul(div(5, mul(X18, sin(sin(sin(div(mul(X18, 5), mul(sin(mul(X18, 5)), 5))))))), div(sin(sin(sin(div(sin(mul(X18, 5)), mul(mul(mul(div(5, 4), 4), sin(5)), 5))))), 4)), sin(5))))), mul(X18, 5))	None	0.1968832569636135	357099.9129197061	1	1000.0	24975	20461	20.0	1000.0	4538	4539	999	1000	1	0.1968832569636135	1	0.0	0.1968832569636135	0.0	1
[18]	add(sin(sin(sin(mul(mul(div(5, 5), div(sin(sin(sin(div(sin(mul(X18, 5)), mul(mul(div(5, 4), sin(5)), 5))))), 4)), sin(5))))), mul(X18, 5))	None	0.19701187915015414	356536.1780479882	1	1000.0	24975	20462	20.0	1000.0	4537	4538	999	1000	1	0.19701187915015414	1	0.0	0.19701187915015414	0.0	1
[18]	add(sin(sin(sin(mul(X18, sin(mul(X18, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))))))))), mul(X18, 5))	None	0.19710778872783252	356104.21055227646	1	1000.0	24975	20462	20.0	1000.0	4537	4538	999	1000	1	0.19710778872783252	1	0.0	0.19710778872783252	0.0	1
